    time    temp    dens
   1.14446212723690E+00   5.65715706658573E-01   2.63578917533954E+02
114   67     8.03514286288973E-18   1.45436085818304E-15
115   67     5.73554386001886E-18   1.04386898252343E-15
116   67     2.39989811923181E-15   4.39181355819421E-13
117   67     8.84541269410219E-16   1.62755593571480E-13
118   67     8.90887565370338E-13   1.64814199593513E-10
119   67     1.69379754061998E-13   3.15046342555316E-11
120   67     9.50187600433760E-12   1.77685081281113E-09
121   67     3.12177369964496E-12   5.86893455533252E-10
122   67     3.10790692636139E-09   5.87394409082302E-07
123   67     5.66160769759428E-09   1.07570546254291E-06
124   67     8.66790518183545E-07   1.65556988973057E-04
125   67     1.26371751752529E-06   2.42633763364857E-04
126   67     1.94298519201479E-04   3.74996142058855E-02
127   67     9.43867053395491E-10   1.83110208358725E-07
128   67     1.59623722850272E-04   3.11266259558031E-02
129   67     1.94228706576211E-13   3.80688264889373E-11
130   67     8.87582257959995E-09   1.74853704818119E-06
131   67     8.36694012658502E-14   1.65665414506383E-11
132   67     2.78269480033514E-09   5.53756265266694E-07
133   67     3.79735736424191E-14   7.59471472848381E-12
134   67     4.92361139146268E-12   9.89645889683999E-10
135   67     2.87401323434834E-14   5.80550673338365E-12
136   67     2.53546588963110E-10   5.14699575595113E-08
137   67     3.27017967073182E-14   6.67116652829292E-12
138   67     1.41440861618739E-09   2.89953766318415E-07
139   67     6.56496293933544E-15   1.35238236550310E-12
140   67     6.35270916240967E-10   1.31501079661880E-07
141   67     1.42732484414177E-16   2.96883567581488E-14
142   67     2.28086478965487E-12   4.76700741037867E-10
143   67     5.49090122867931E-19   1.15308925802266E-16
144   67     3.01151285406453E-13   6.35429212207616E-11
145   67     5.09346395261889E-21   1.07981435795521E-18
146   67     1.74649114137268E-21   3.72002613112382E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     2.75750777510626E-25   4.90836383968915E-23
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     5.46364667455997E-22   9.83456401420795E-20
113   68     2.68408402522320E-22   4.85819208565399E-20
114   68     5.35941440035422E-19   9.75413420864468E-17
115   68     2.27566093098096E-19   4.16445950369516E-17
116   68     1.32969544753490E-15   2.44663962346421E-13
117   68     3.98509513966011E-16   7.37242600837119E-14
118   68     1.71237687954147E-14   3.18502099594714E-12
119   68     1.29422248306562E-15   2.42019604333271E-13
120   68     9.53352836590925E-12   1.79230333279094E-09
121   68     7.99188326011750E-12   1.51046593616221E-09
122   68     7.06108558016372E-09   1.34160626023111E-06
123   68     1.73358500777228E-08   3.31114736484506E-06
124   68     2.32600986378986E-06   4.46593893847653E-04
125   68     5.97484075518703E-06   1.15314426575110E-03
126   68     3.16418197709569E-04   6.13851303556563E-02
127   68     1.35338942141037E-08   2.63910937175022E-06
128   68     4.54855836484619E-04   8.91517439509854E-02
129   68     4.83297085727147E-13   9.52095258882479E-11
130   68     3.91824488463634E-08   7.75812487157994E-06
131   68     4.27990642719703E-14   8.51701379012208E-12
132   68     1.78332977467590E-09   3.56665954935180E-07
133   68     1.67487987137324E-13   3.36650854146022E-11
134   68     2.07020520484472E-09   4.18181451378633E-07
135   68     4.53987034730966E-11   9.21593680503860E-09
136   68     6.41224527834964E-09   1.30809803678333E-06
137   68     6.88725009627037E-12   1.41188626973543E-09
138   68     1.22104037005455E-08   2.51534316231236E-06
139   68     1.69410824502021E-13   3.50680406719184E-11
140   68     5.39388254954199E-09   1.12192757030473E-06
141   68     1.48411295197925E-14   3.10179606963664E-12
142   68     3.53322042163792E-10   7.41976288543962E-08
143   68     8.72696178928682E-18   1.84138893753952E-15
144   68     1.06656485704579E-12   2.26111749693707E-10
145   68     5.36125395548251E-18   1.14194709251777E-15
146   68     2.95352147496016E-13   6.32053595641474E-11
147   68     3.42695532881937E-23   7.36795395696165E-21
148   68     1.01864137860486E-20   2.20026537778650E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     2.35107287396221E-22   4.30246335935084E-20
115   69     2.99858077707998E-22   5.51738862982717E-20
116   69     4.09742342979339E-20   7.58023334511777E-18
117   69     3.41443182640654E-20   6.35084319711616E-18
118   69     6.44238481297069E-17   1.20472596002552E-14
119   69     5.51367477639156E-17   1.03657085796161E-14
120   69     2.52527909118202E-13   4.77277748233401E-11
121   69     2.74835375962249E-13   5.22187214328272E-11
122   69     8.20707859416711E-11   1.56755201148592E-08
123   69     5.34308777095914E-11   1.02587285202416E-08
124   69     5.02091646627376E-09   9.69036877990835E-07
125   69     5.68092006230409E-08   1.10209849208699E-05
126   69     4.40919154762852E-05   8.59792351787562E-03
127   69     4.56706496130165E-07   8.95144732415123E-05
128   69     1.17074946485158E-04   2.30637644575760E-02
129   69     6.89323458203110E-11   1.36486044724216E-08
130   69     1.35987717747623E-09   2.70615558317769E-07
131   69     1.13164183297373E-10   2.26328366594745E-08
132   69     7.74538209972370E-09   1.55682180204446E-06
133   69     1.51415598645549E-10   3.05859509264009E-08
134   69     1.60601153035280E-09   3.26020340661619E-07
135   69     4.61464492915523E-10   9.41387565547666E-08
136   69     6.90305472085573E-09   1.41512621777542E-06
137   69     8.32745170462477E-10   1.71545505115270E-07
138   69     2.97221646040945E-08   6.15248807304755E-06
139   69     3.36048053583629E-10   6.98979951453949E-08
140   69     6.01627313260198E-08   1.25740108471381E-05
141   69     7.84071669184364E-11   1.64655050528716E-08
142   69     1.49451086543474E-07   3.15341792606729E-05
143   69     2.02541473628091E-11   4.29387924091553E-09
144   69     3.22057885123497E-07   6.85983295313049E-05
145   69     1.02812724641521E-12   2.20019230732854E-10
146   69     8.71846647767513E-08   1.87447029270015E-05
147   69     5.12495563552312E-14   1.10699041727299E-11
148   69     1.68142955703053E-11   3.64870213875626E-09
149   69     2.76195203776521E-20   6.02105544232816E-18
150   69     1.19293370308298E-21   2.61252480975172E-19
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     5.04631164110303E-25   9.28521341962958E-23
115   70     3.44832254039976E-25   6.37939669973956E-23
116   70     1.02889426227380E-20   1.91374332782927E-18
117   70     5.73335047595804E-21   1.07213653900415E-18
118   70     3.65009604438578E-17   6.86218056344526E-15
119   70     5.30199759679524E-18   1.00207754579430E-15
120   70     4.71812111996585E-14   8.96443012793512E-12
121   70     5.85700089836025E-15   1.11868717158681E-12
122   70     2.68440852770142E-12   5.15406437318674E-10
123   70     1.45030602896005E-11   2.79909063589290E-09
124   70     6.62117143583060E-08   1.28450725855114E-05
125   70     3.71339970018653E-07   7.24112941536374E-05
126   70     1.99682969332468E-05   3.91378619891637E-03
127   70     1.90773620579256E-06   3.75824032541135E-04
128   70     3.05828079253504E-05   6.05539596921937E-03
129   70     7.37366260968547E-12   1.46735885932741E-09
130   70     8.25731225539566E-10   1.65146245107913E-07
131   70     3.16709453504026E-10   6.36586001543093E-08
132   70     1.86482894757631E-09   3.76695447410415E-07
133   70     2.82311965846418E-10   5.73093290668228E-08
134   70     3.00737145383233E-09   6.13503776581795E-07
135   70     1.61503244864521E-09   3.31081651972267E-07
136   70     1.74859257190764E-08   3.60210069812973E-06
137   70     6.38095171537833E-09   1.32085700508331E-06
138   70     1.41560245768084E-07   2.94445311197614E-05
139   70     2.57191467608399E-08   5.37530167301554E-06
140   70     1.21578415733078E-06   2.55314673039463E-04
141   70     1.50306624492656E-08   3.17146977679505E-06
142   70     1.37489667131719E-06   2.91478094319244E-04
143   70     8.26412078246513E-10   1.76025772666507E-07
144   70     6.06598745556105E-07   1.29812131549007E-04
145   70     1.47326281374638E-10   3.16751504955473E-08
146   70     1.55243480553014E-06   3.35325917994511E-04
147   70     9.11174058196624E-13   1.97724770628667E-10
148   70     1.09402436596919E-08   2.38497311781284E-06
149   70     2.56110786799571E-16   5.60882623091059E-14
150   70     3.94559593951344E-13   8.68031106692956E-11
151   70     1.23190523561243E-21   2.72251057070348E-19
152   70     1.23453588735287E-18   2.74066966992337E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
