    time    temp    dens
   6.25244885935534E+01   1.16543844372239E-02   1.61645828678348E-03
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.40076088118224E-16   9.12728588919799E-14
101   69     3.19346659536492E-16   5.42889321212036E-14
102   69     3.48538611252888E-13   5.96001025242439E-11
103   69     3.09975271043960E-13   5.33157466195611E-11
104   69     1.43777272164250E-11   2.48734680844152E-09
105   69     5.09713273718035E-12   8.86901096269381E-10
106   69     1.57212976693581E-11   2.75122709213766E-09
107   69     8.00749668109259E-13   1.40931941587230E-10
108   69     1.48460175848140E-12   2.62774511251208E-10
109   69     3.07917666473058E-13   5.48093446322043E-11
110   69     1.48412961849759E-13   2.65659201711069E-11
111   69     1.45635538802679E-14   2.62143969844822E-12
112   69     1.02496326057549E-14   1.85518350164164E-12
113   69     2.57255378820783E-07   4.68204789453825E-05
114   69     7.16941781865390E-07   1.31200346081366E-04
115   69     5.76671838445883E-08   1.06107618274043E-05
116   69     1.09461283557829E-08   2.02503374581984E-06
117   69     1.06348312855519E-10   1.97807861911266E-08
118   69     1.51193096262104E-12   2.82731090010134E-10
119   69     3.51404169869282E-15   6.60639839354251E-13
120   69     9.08681240964360E-17   1.71740754542264E-14
121   69     3.43481398927663E-19   6.52614657962560E-17
122   69     2.28880002446944E-21   4.37160804673663E-19
123   69     1.93530243512708E-17   3.71578067544399E-15
124   69     3.58816783310512E-15   6.92516391789289E-13
125   69     5.76982329484469E-18   1.11934571919987E-15
126   69     5.06917208318951E-21   9.88488556221955E-19
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     4.19565921860933E-23   7.13262067163585E-21
101   70     6.52726721294532E-21   1.11616269341365E-18
102   70     4.09015495410007E-18   7.03506652105211E-16
103   70     7.57770396568914E-16   1.31094278606422E-13
104   70     5.98753094462978E-14   1.04183038436558E-11
105   70     4.31169047340736E-14   7.54545832846288E-12
106   70     1.01096367716197E-13   1.77929607180506E-11
107   70     3.04375694265380E-14   5.38744978849722E-12
108   70     1.66969876741864E-14   2.97206380600518E-12
109   70     6.43758226334137E-16   1.15232722513811E-13
110   70     2.40426561171656E-16   4.32767810108980E-14
111   70     1.21894689311615E-08   2.20629387654022E-06
112   70     4.11684973689985E-06   7.49266652115772E-04
113   70     7.31928368459155E-07   1.33942891428025E-04
114   70     3.21311738574394E-06   5.91213598976885E-04
115   70     9.29216898217888E-07   1.71905126170309E-04
116   70     2.67145255140325E-06   4.96890174561005E-04
117   70     8.62390004963270E-07   1.61266930928131E-04
118   70     4.93567091423858E-06   9.27906131876853E-04
119   70     2.76864811155351E-07   5.23274493083614E-05
120   70     4.89018568259708E-05   9.29135279693445E-03
121   70     1.32069129023376E-05   2.52252036434648E-03
122   70     2.41329318400683E-04   4.63352291329312E-02
123   70     6.87827140684586E-06   1.32750638152125E-03
124   70     4.43379437517762E-05   8.60156108784458E-03
125   70     1.67782965886405E-05   3.27176783478490E-03
126   70     4.02844753708234E-06   7.89575717268139E-04
127   70     9.91336590888778E-14   1.95293308405089E-11
128   70     1.99040817399680E-19   3.94100818451366E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.43587671600095E-19   2.51278425300167E-17
105   71     8.48412883123065E-20   1.49320667429659E-17
106   71     1.13397804080809E-17   2.00714113223032E-15
107   71     2.16240905760479E-17   3.84908812253653E-15
108   71     1.48801861970880E-17   2.66355332927875E-15
109   71     6.31473464448460E-18   1.13665223600723E-15
110   71     8.34290393812471E-18   1.51006561280057E-15
111   71     1.49625380024006E-18   2.72318191643691E-16
112   71     2.84721494636233E-18   5.21040335184307E-16
113   71     6.57729418118825E-19   1.21022212933864E-16
114   71     7.62151169705569E-19   1.40997966395530E-16
115   71     2.53651912292988E-19   4.71792556864957E-17
116   71     1.19708313535441E-19   2.23854546311275E-17
117   71     7.29258960780577E-08   1.37100684626749E-05
118   71     1.04053675441323E-07   1.96661446584101E-05
119   71     7.92510471836125E-07   1.50576989648864E-04
120   71     3.24825711405205E-05   6.20417108783941E-03
121   71     4.63737974053781E-06   8.90376910183260E-04
122   71     7.93139400366276E-06   1.53075904270691E-03
123   71     2.01811943625998E-06   3.91515170634436E-04
124   71     9.51007058560741E-07   1.85446376419344E-04
125   71     2.01484587271726E-08   3.94909791052583E-06
126   71     2.93169594628208E-10   5.77544101417570E-08
127   71     1.82553165583836E-15   3.61455267855996E-13
128   71     2.42739672585442E-19   4.83051948445030E-17
129   71     1.09009600494197E-25   2.18019200988393E-23
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
