    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.55771066568649E-25   1.82252147885319E-23
 76   42     7.03492740907157E-21   8.30121434270445E-19
 77   42     1.67470462981617E-20   1.99289850948124E-18
 78   42     9.64323298092950E-19   1.15718795771154E-16
 79   42     2.66270675678532E-15   3.22187517571024E-13
 80   42     4.22921834937506E-14   5.15964638623757E-12
 81   42     5.22525974939247E-13   6.42706949175274E-11
 82   42     2.74176453031760E-08   3.39978801759382E-06
 83   42     4.48182868580936E-14   5.60228585726170E-12
 84   42     2.29853669534590E-11   2.89615623613584E-09
 85   42     1.33883844193280E-18   1.70032482125466E-16
 86   42     2.86971526757296E-12   3.67323554249339E-10
 87   42     7.97407375207332E-19   1.02865551401746E-16
 88   42     1.48518900706025E-12   1.93074570917832E-10
 89   42     2.60622674147782E-18   3.41415703133595E-16
 90   42     4.73537823624240E-12   6.25069927183996E-10
 91   42     9.00440822704649E-18   1.19758629419718E-15
 92   42     1.10533319318594E-12   1.48114647886916E-10
 93   42     6.49522488085879E-18   8.76855358915937E-16
 94   42     3.48321552538029E-14   4.73717311451720E-12
 95   42     3.96564826986870E-18   5.43293812972011E-16
 96   42     1.23925769480619E-14   1.71017561883255E-12
 97   42     1.15991957843384E-25   1.61228821402304E-23
 98   42     1.15533857151374E-24   1.61747400011924E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.91066440846218E-22   9.81314346001629E-20
101   42     3.47914462703994E-16   4.97517681666711E-14
102   42     1.25419008927271E-07   1.80603372855271E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.70869392325422E-23   2.03334576867253E-21
 77   43     2.59661750735981E-22   3.11594100883177E-20
 78   43     4.29832545732220E-20   5.20097380335986E-18
 79   43     6.55217371123300E-17   7.99365192770426E-15
 80   43     2.00673420259314E-15   2.46828306918956E-13
 81   43     9.18240091135600E-15   1.13861771300814E-12
 82   43     9.26353193833876E-11   1.15794149229235E-08
 83   43     1.45326808600438E-13   1.83111778836552E-11
 84   43     4.78234544162714E-07   6.07357871086646E-05
 85   43     1.00047745149810E-13   1.28061113791756E-11
 86   43     1.89041882554216E-09   2.43864028494939E-07
 87   43     1.05876087876878E-13   1.37638914239941E-11
 88   43     2.13339421585162E-08   2.79474642276562E-06
 89   43     4.84008374740975E-13   6.38891054658087E-11
 90   43     2.96982162287113E-08   3.94986275841861E-06
 91   43     5.85449855641408E-14   7.84502806559487E-12
 92   43     1.88072539301158E-07   2.53897928056564E-05
 93   43     3.42607960424007E-13   4.65946826176650E-11
 94   43     1.59125533889315E-09   2.18001981428361E-07
 95   43     3.99402601675812E-13   5.51175590312621E-11
 96   43     2.41861749416834E-10   3.36187831689399E-08
 97   43     6.10725965499295E-13   8.55016351699013E-11
 98   43     6.42318032147852E-12   9.05668425328472E-10
 99   43     6.33114006654263E-13   8.99021889449054E-11
100   43     4.67728329741837E-16   6.68851511530827E-14
101   43     1.76662303759250E-17   2.54393717413321E-15
102   43     1.40978768374260E-17   2.04419214142677E-15
103   43     6.91185478252556E-08   1.00913079824873E-05
104   43     4.02515850840865E-06   5.91698300736072E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.11522562550522E-24   3.73827075060626E-22
 77   44     4.63546761829978E-23   5.60891581814273E-21
 78   44     6.80300894679502E-21   8.29967091508993E-19
 79   44     8.77289572887885E-19   1.07906617465210E-16
 80   44     4.03373428326491E-16   5.00183051124849E-14
 81   44     8.92606046308462E-12   1.11575755788558E-09
 82   44     7.23232839494734E-09   9.11273377763365E-07
 83   44     4.53564105055764E-10   5.76026413420821E-08
 84   44     2.13271916990876E-06   2.72988053748322E-04
 85   44     1.33569146449183E-11   1.72304198919446E-09
 86   44     3.52932986311445E-07   4.58812882204879E-05
 87   44     2.12340815992644E-14   2.78166468950364E-12
 88   44     5.22301735760953E-07   6.89438291204458E-05
 89   44     1.23836799387948E-13   1.64702943185971E-11
 90   44     7.94585186617644E-09   1.06474415006764E-06
 91   44     2.08707598233574E-15   2.81755257615325E-13
 92   44     5.64244189449217E-07   7.67372097650936E-05
 93   44     2.12809681033800E-13   2.91549263016306E-11
 94   44     4.99888784362948E-06   6.89846522420869E-04
 95   44     3.11396302453020E-12   4.32840860409698E-10
 96   44     8.03044400699491E-06   1.12426216097929E-03
 97   44     8.54947188771460E-12   1.20547553616776E-09
 98   44     4.20729379316233E-07   5.97435718629051E-05
 99   44     1.19569991551512E-11   1.70985087918663E-09
100   44     5.30085990684908E-07   7.63323826586268E-05
101   44     5.18027678434875E-11   7.51140133730569E-09
102   44     4.32739954533915E-12   6.31800333619515E-10
103   44     1.38817130384058E-17   2.04061181664565E-15
104   44     7.75818063989454E-19   1.14821073470439E-16
105   44     8.26181528824497E-09   1.23101047794850E-06
106   44     3.98323806165737E-09   5.97485709248605E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.59453691006243E-24   4.42128039937679E-22
 79   45     1.68857645440568E-20   2.09383480346304E-18
 80   45     1.94674742486970E-16   2.43343428108713E-14
 81   45     2.20859059772123E-13   2.78282415312875E-11
 82   45     4.12895573624454E-10   5.24377378503056E-08
 83   45     2.64212411577849E-11   3.38191886819646E-09
 84   45     1.20731899136515E-08   1.55744149886104E-06
 85   45     3.80921045071120E-10   4.95197358592455E-08
 86   45     1.73811097507191E-06   2.27692537734421E-04
 87   45     4.65991892350179E-14   6.15109297902237E-12
 88   45     8.68470722947096E-07   1.15506606151964E-04
 89   45     6.96486162455036E-12   9.33291457689748E-10
 90   45     5.83864383190682E-06   7.88216917307421E-04
 91   45     1.91212863368729E-10   2.60049494181472E-08
 92   45     1.76403191950680E-05   2.41672372972431E-03
 93   45     9.32611028634453E-10   1.28700321951554E-07
 94   45     3.74484358295584E-06   5.20533258030861E-04
 95   45     2.77873810864352E-12   3.89023335210093E-10
 96   45     7.52198501452485E-07   1.06059988704800E-04
 97   45     8.85361977582166E-13   1.25721400816668E-10
 98   45     7.98273129798482E-10   1.14153057561183E-07
 99   45     1.17313250482865E-13   1.68931080695326E-11
100   45     9.45588516314518E-11   1.37110334865605E-08
101   45     3.68554421656878E-14   5.38089455619042E-12
102   45     5.49951064459081E-11   8.08428064754850E-09
103   45     1.02235300772174E-14   1.51308245142818E-12
104   45     2.28736803812876E-22   3.40817837681185E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
