    time    temp    dens
   2.27775059330752E+00   2.94806742913865E-01   3.34346238227398E+01
142   77     4.83964981941884E-11   1.05988331045273E-08
143   77     7.41786482920398E-12   1.63193026242488E-09
144   77     7.85377222513292E-12   1.73568366175438E-09
145   77     7.79312236824458E-13   1.73007316575030E-10
146   77     6.39142889107924E-13   1.42528864271067E-10
147   77     5.36341530578904E-14   1.20140502849674E-11
148   77     7.25431026922750E-15   1.63221981057619E-12
149   77     1.45158401230355E-16   3.28057986780602E-14
150   77     6.14607714246408E-18   1.39515951133935E-15
151   77     4.45671180611090E-20   1.01613029179328E-17
152   77     4.57777928027168E-22   1.04831145518222E-19
153   77     4.03779759604736E-25   9.28693447090894E-23
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.50763963955443E-13   3.04543207189995E-11
125   78     4.27612275197178E-14   8.68052918650270E-12
126   78     1.04723275952300E-09   2.13635482942692E-07
127   78     1.86916988156510E-10   3.83179825720846E-08
128   78     4.86863739863655E-09   1.00293930411913E-06
129   78     7.81221816727582E-10   1.61712916062609E-07
130   78     7.78469001771906E-08   1.61921552368557E-05
131   78     4.99974806243491E-08   1.04494734504890E-05
132   78     5.68086279988586E-07   1.19298118797603E-04
133   78     6.62325601545881E-08   1.39750701926181E-05
134   78     5.37609822726640E-07   1.13973282418048E-04
135   78     3.29434846061145E-08   7.01696222110240E-06
136   78     3.61176188055830E-07   7.72917042439476E-05
137   78     1.13953400960034E-08   2.44999812064073E-06
138   78     2.27372856300265E-07   4.91125369608573E-05
139   78     1.29299049703764E-08   2.80578937857167E-06
140   78     1.89589880285014E-07   4.13305939021331E-05
141   78     9.90846981204167E-09   2.16995488883713E-06
142   78     7.05467396501633E-08   1.55202827230359E-05
143   78     2.19534552576974E-09   4.85171361195112E-07
144   78     4.91191300024494E-09   1.09044468605438E-06
145   78     1.31266207316428E-10   2.92723642315635E-08
146   78     1.80582682049426E-10   4.04505207790714E-08
147   78     2.27952602781982E-12   5.12893356259460E-10
148   78     3.90124540389432E-13   8.81681461280115E-11
149   78     1.01088348047125E-15   2.29470550066975E-13
150   78     4.03304427555657E-17   9.19534094826898E-15
151   78     5.94044346177778E-20   1.36036155274711E-17
152   78     6.44262013636148E-22   1.48180263136314E-19
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.60852694741101E-20   7.28922443377024E-18
124   79     5.46446797599794E-16   1.10928699912758E-13
125   79     9.40187582195022E-12   1.91798266767785E-09
126   79     9.16371597089159E-12   1.87856177403278E-09
127   79     1.56749299270621E-12   3.22903556497480E-10
128   79     2.86168267446488E-09   5.92368313614229E-07
129   79     8.76051551644831E-10   1.82218722742125E-07
130   79     5.15797586120883E-08   1.07801695499265E-05
131   79     1.12418541842395E-08   2.36078937869030E-06
132   79     2.70190252556564E-07   5.70101432894350E-05
133   79     5.70532568250910E-08   1.20952904469193E-05
134   79     7.26910797009415E-07   1.54831999763005E-04
135   79     3.53022103137456E-08   7.55467300714156E-06
136   79     6.13218961630064E-07   1.31842076750464E-04
137   79     2.16099459631234E-08   4.66774832803466E-06
138   79     3.15919654223971E-07   6.85545649666017E-05
139   79     2.01943277950698E-08   4.40236345932521E-06
140   79     1.19665842758371E-07   2.62068195640833E-05
141   79     3.53819609819590E-08   7.78403141603098E-06
142   79     1.11169907168162E-07   2.45685494841638E-05
143   79     5.11199869194709E-09   1.13486370961225E-06
144   79     3.66851008245687E-08   8.18077748387882E-06
145   79     3.93561845851963E-09   8.81578534708396E-07
146   79     4.30180832291559E-09   9.67906872656007E-07
147   79     1.66167903191356E-10   3.75539461212463E-08
148   79     2.57027984134948E-10   5.83453523986332E-08
149   79     1.62848656650618E-11   3.71294937163409E-09
150   79     1.82990607599830E-12   4.19048491403611E-10
151   79     2.70112805986158E-15   6.21259453768163E-13
152   79     1.17406581362633E-16   2.71209202947683E-14
153   79     1.79085062344669E-20   4.15477344639633E-18
154   79     2.48913933707848E-22   5.79969465539286E-20
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     7.03181313505236E-23   1.42042625328058E-20
123   80     4.46481778343851E-19   9.06358010038018E-17
124   80     1.71501931333404E-14   3.49863939920143E-12
125   80     4.52769309103263E-14   9.28177083661690E-12
126   80     1.34744704030301E-14   2.77574090302421E-12
127   80     3.59004437745777E-13   7.43139186133758E-11
128   80     1.50411383983735E-09   3.12855678686169E-07
129   80     7.03667974835669E-10   1.47066606740655E-07
130   80     3.26225101282063E-08   6.85072712692332E-06
131   80     8.95961052380886E-09   1.89047782052367E-06
132   80     2.84046274556456E-07   6.02178102059688E-05
133   80     3.96310328382884E-08   8.44140999455543E-06
134   80     1.02039162067976E-06   2.18363806825468E-04
135   80     5.72854375402505E-08   1.23163690711538E-05
136   80     7.25398605590479E-07   1.56686098807544E-04
137   80     5.31508665733476E-08   1.15337380464164E-05
138   80     5.93711316254776E-07   1.29429066943541E-04
139   80     4.90854813772768E-08   1.07497204216236E-05
140   80     1.61359668396207E-06   3.54991270471656E-04
141   80     1.61550064470505E-07   3.57025642479816E-05
142   80     2.33902732859593E-06   5.19264066948296E-04
143   80     1.57766083293645E-07   3.51818365744828E-05
144   80     2.39265539784676E-06   5.35954809117674E-04
145   80     1.86754519691427E-07   4.20197669305711E-05
146   80     6.47710717589668E-07   1.46382622175265E-04
147   80     3.63366290060006E-08   8.24841478436214E-06
148   80     1.77542172910207E-07   4.04796154235272E-05
149   80     5.13711256548597E-09   1.17639877749629E-06
150   80     1.80964876142898E-09   4.16219215128666E-07
151   80     1.47673603548481E-11   3.41126024196992E-09
152   80     1.08094697542108E-12   2.50779698297690E-10
153   80     1.12825020007074E-15   2.62882296616483E-13
154   80     2.27521243874223E-17   5.32399710665682E-15
155   80     1.46219384142639E-20   3.43615552735202E-18
156   80     4.74383381025557E-22   1.11954477922031E-19
157   80     1.64525520617839E-25   3.89925483864279E-23
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.29438962250574E-18   3.11947899023883E-16
162   80     1.49111302516750E-14   3.60849352090534E-12
163   80     7.90326913080273E-21   1.92049439878506E-18
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
