    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.70788701696933E-23   4.67193764138136E-21
 80   47     6.03958905556927E-19   7.67027810057297E-17
 81   47     1.22452982729001E-16   1.56739817893121E-14
 82   47     3.16691415412465E-13   4.08531925882080E-11
 83   47     1.48612803602336E-10   1.93196644683036E-08
 84   47     5.11731362535879E-09   6.70368084922002E-07
 85   47     3.04267996868416E-09   4.01633755866309E-07
 86   47     1.82015558993072E-04   2.42080693460786E-02
 87   47     4.45677216830956E-12   5.97207470553481E-10
 88   47     3.95889334631383E-07   5.34450601752367E-05
 89   47     1.15927007776549E-10   1.57660730576106E-08
 90   47     7.73832019330976E-07   1.06014986648344E-04
 91   47     2.34313190909687E-10   3.23352203455369E-08
 92   47     2.65730596028359E-09   3.69365528479420E-07
 93   47     2.18994260985227E-10   3.06591965379318E-08
 94   47     2.85644740354733E-07   4.02759083900174E-05
 95   47     5.55587021955593E-10   7.88933571176942E-08
 96   47     1.74942354472979E-06   2.50167566896360E-04
 97   47     5.40772986016583E-10   7.78713099863879E-08
 98   47     1.30019036956773E-06   1.88527603587321E-04
 99   47     3.20457954447520E-11   4.67868613493380E-09
100   47     5.55776259929607E-08   8.16991102096522E-06
101   47     9.93227959789482E-15   1.46997738048843E-12
102   47     1.79258090637184E-12   2.67094555049404E-10
103   47     2.43540923407398E-20   3.65311385111097E-18
104   47     4.13704629040556E-18   6.24693989851239E-16
105   47     2.04381534807818E-20   3.10659932907883E-18
106   47     3.80937138360942E-18   5.82833821692241E-16
107   47     3.26407075369014E-20   5.02666896068282E-18
108   47     6.53526309400234E-23   1.01296577957036E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.03288018597192E-25   1.63195069383563E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.12869146209349E-23   6.60590633934959E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.15843766333415E-24   1.47121583243437E-22
 80   48     1.86963357228609E-18   2.39313097252619E-16
 81   48     1.08568501827441E-15   1.40053367357399E-13
 82   48     4.02353773269174E-13   5.23059905249926E-11
 83   48     5.07090086869216E-09   6.64288013798673E-07
 84   48     3.41961057128828E-08   4.51388595410053E-06
 85   48     1.03128266914095E-08   1.37160594995746E-06
 86   48     9.22766868768375E-08   1.23650760414962E-05
 87   48     1.71756416632251E-08   2.31871162453539E-06
 88   48     4.86279111476993E-04   6.61339591608711E-02
 89   48     1.61951516913991E-11   2.21873578172168E-09
 90   48     8.58566850493056E-07   1.18482225368042E-04
 91   48     7.04418412058882E-13   9.79141592761846E-11
 92   48     6.75465607949437E-11   9.45651851129212E-09
 93   48     1.21554758088494E-10   1.71392208904777E-08
 94   48     1.51900285205409E-07   2.15698404991680E-05
 95   48     6.44952294402171E-10   9.22281780995104E-08
 96   48     1.29426051987307E-06   1.86373514861723E-04
 97   48     8.72389256589956E-10   1.26496442205544E-07
 98   48     2.17955690101661E-06   3.18215307548425E-04
 99   48     1.15889818833492E-10   1.70358033685233E-08
100   48     4.26611712919109E-07   6.31385335120281E-05
101   48     5.75682270763194E-13   8.57766583437158E-11
102   48     2.71551765846687E-10   4.07327648770031E-08
103   48     1.47653284794937E-18   2.22956460040355E-16
104   48     3.58313957569220E-17   5.44637215505215E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.66656908927642E-24   4.10651639748568E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.74215445774516E-23   4.27776095408244E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.12739892205101E-23   1.78129029684059E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.18833040175055E-21   1.53294621825821E-19
 81   49     2.48478176638481E-16   3.23021629630025E-14
 82   49     1.51023728806705E-13   1.97841084736784E-11
 83   49     1.38119277662047E-13   1.82317446513903E-11
 84   49     2.72888781465899E-12   3.62942079349646E-10
 85   49     4.50870790514797E-10   6.04166859289828E-08
 86   49     1.90367232827702E-08   2.56995764317397E-06
 87   49     7.59500989739015E-10   1.03292134604506E-07
 88   49     3.98444382503950E-07   5.45868804030411E-05
 89   49     7.59085914347584E-10   1.04753856179967E-07
 90   49     1.15030435333966E-07   1.59892305114213E-05
 91   49     8.75703293689943E-10   1.22598461116592E-07
 92   49     2.56652161139049E-09   3.61879547206059E-07
 93   49     3.20491184973796E-10   4.55097482662790E-08
 94   49     1.75664955065667E-08   2.51200885743903E-06
 95   49     5.43363280294253E-10   7.82443123623724E-08
 96   49     3.37434723930044E-08   4.89280349698564E-06
 97   49     1.64372657908231E-09   2.39984080546017E-07
 98   49     5.63499889485896E-08   8.28344837544267E-06
 99   49     2.42554797105671E-09   3.58981099716393E-07
100   49     1.30960169066015E-06   1.95130651908363E-04
101   49     5.95474868133286E-09   8.93212302199929E-07
102   49     2.11357562803038E-05   3.19149919832587E-03
103   49     1.40033502411630E-10   2.12850923665678E-08
104   49     4.32524113240883E-08   6.61761893258551E-06
105   49     3.93149491135362E-15   6.05450216348457E-13
106   49     2.96716482439927E-13   4.59910547781887E-11
107   49     1.01227854887681E-21   1.57915453624782E-19
108   49     5.96779309471990E-21   9.36943515871024E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.35937548338499E-17   1.76718812840048E-15
 81   50     2.54553360829618E-17   3.33464902686800E-15
 82   50     1.01722488770132E-15   1.34273685176575E-13
 83   50     1.42533855340621E-14   1.89570027603026E-12
 84   50     5.61036183389498E-13   7.51788485741928E-11
 85   50     1.54794366657037E-12   2.08972394986999E-10
 86   50     2.58988561791152E-11   3.52224444035967E-09
 87   50     1.09516800132541E-11   1.50038016181582E-09
 88   50     1.16082715315865E-10   1.60194147135893E-08
 89   50     3.83314215303595E-11   5.32806759271997E-09
 90   50     4.43553659298707E-09   6.20975123018190E-07
 91   50     1.97099050530517E-11   2.77909661248029E-09
 92   50     1.63017055148198E-08   2.31484218310441E-06
 93   50     2.73813748336429E-12   3.91553660121094E-10
 94   50     1.24037321272418E-10   1.78613742632282E-08
 95   50     6.73034155408660E-12   9.75899525342558E-10
 96   50     2.42432906632174E-10   3.53952043682973E-08
 97   50     1.23116037086794E-10   1.80980574517587E-08
 98   50     4.26109014858501E-09   6.30641341990582E-07
 99   50     1.32902637627243E-09   1.98024930064592E-07
100   50     4.05493425889902E-07   6.08240138834853E-05
101   50     8.27643172473145E-09   1.24974119043445E-06
102   50     2.37204101514903E-05   3.60550234302652E-03
103   50     1.71358215065004E-09   2.62178069049456E-07
104   50     1.38091748230268E-06   2.12661292274613E-04
105   50     2.15950187792987E-13   3.34722791079130E-11
106   50     8.20381934627632E-11   1.27979581801911E-08
107   50     1.10955149917879E-18   1.74199585371071E-16
108   50     1.12463868509465E-16   1.77692912244955E-14
109   50     8.24843713272813E-25   1.31150150410377E-22
110   50     3.31276723100952E-22   5.30042756961523E-20
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
