    time    temp    dens
   1.16680976210410E+00   5.56966710222346E-01   2.48722334086503E+02
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.63704298491583E-19   9.32045639968081E-17
126   76     2.98066163758582E-15   6.02093650792336E-13
127   76     4.07217049197637E-15   8.26650609871203E-13
128   76     8.87158819055610E-14   1.80980399087344E-11
129   76     7.34216380999287E-14   1.50514358104854E-11
130   76     1.38781072444315E-12   2.85889009235290E-10
131   76     3.13424074840215E-13   6.48787834919245E-11
132   76     6.57279132726512E-12   1.36714059607115E-09
133   76     1.90813798356659E-12   3.98800838565418E-10
134   76     2.03039937485253E-10   4.26383868719032E-08
135   76     3.12845763138558E-11   6.60104560222358E-09
136   76     2.08090771883424E-09   4.41152436392858E-07
137   76     2.27838859565522E-10   4.85296770874561E-08
138   76     1.63498771729081E-08   3.49887371500233E-06
139   76     2.53789196187198E-09   5.45646771802475E-07
140   76     9.70322893602423E-08   2.09589745018123E-05
141   76     2.29479174567118E-08   4.97969808810647E-06
142   76     4.58365600801135E-07   9.99237009746474E-05
143   76     1.07644156071932E-07   2.35740701797530E-05
144   76     1.41721975620834E-06   3.11788346365834E-04
145   76     2.71512440888770E-07   6.00042494364182E-05
146   76     4.58632225837440E-06   1.01816354135912E-03
147   76     1.28728884862378E-06   2.87065413243102E-04
148   76     7.65212663312087E-06   1.71407636581907E-03
149   76     2.36739036392078E-06   5.32662831882176E-04
150   76     1.08203772917691E-05   2.44540526793981E-03
151   76     9.09198406525482E-07   2.06388038281284E-04
152   76     4.07564222879002E-06   9.29246428164125E-04
153   76     9.10830896282390E-10   2.08580275248667E-07
154   76     5.30099299400079E-07   1.21922838862018E-04
155   76     1.09760046943428E-11   2.53545708439318E-09
156   76     3.33893113697425E-07   7.74632023778026E-05
157   76     6.15309392444572E-13   1.43367088439585E-10
158   76     1.44520257767446E-08   3.38177403175823E-06
159   76     1.08432103074022E-13   2.54815442223952E-11
160   76     9.99757372706016E-09   2.35942739958620E-06
161   76     4.56650245858882E-15   1.08226108268555E-12
162   76     1.21391322201492E-10   2.88911346839552E-08
163   76     6.78434350695049E-22   1.62145809816117E-19
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.97686831214376E-21   1.20732739905304E-18
126   77     1.76793158105062E-17   3.58890110953275E-15
127   77     4.32016525011269E-18   8.81313711022989E-16
128   77     9.59458342589925E-16   1.96688960230935E-13
129   77     7.06485862014577E-17   1.45536087575003E-14
130   77     1.02870887258285E-14   2.12942736624649E-12
131   77     1.38364696871006E-15   2.87798569491692E-13
132   77     3.27408963064315E-13   6.84284732804419E-11
133   77     9.55695017642958E-14   2.00695953705021E-11
134   77     8.22249609385116E-12   1.73494667580259E-09
135   77     1.57718192253617E-12   3.34362567577667E-10
136   77     1.15869243964048E-10   2.46801489643423E-08
137   77     1.58313006289502E-11   3.38789833459535E-09
138   77     5.76325243587320E-10   1.23909927371274E-07
139   77     1.36145831938709E-10   2.94074996987612E-08
140   77     4.98656452043058E-09   1.08208450093344E-06
141   77     1.10237181362768E-09   2.40317055370835E-07
142   77     1.59628111584303E-08   3.49585564369625E-06
143   77     5.96264131605944E-09   1.31178108953308E-06
144   77     9.76544700338466E-08   2.15816378774801E-05
145   77     3.29392515611219E-08   7.31251384656906E-06
146   77     4.67109354325398E-07   1.04165386014564E-04
147   77     2.30702626979691E-07   5.16773884434508E-05
148   77     2.14284815242721E-06   4.82140834296122E-04
149   77     9.58284296779599E-07   2.16572251072189E-04
150   77     5.21544553359258E-06   1.18390613612552E-03
151   77     2.16902490135718E-06   4.94537677509437E-04
152   77     1.41024878767367E-05   3.22946972377270E-03
153   77     7.83360145358951E-07   1.80172833432559E-04
154   77     5.80161289373320E-06   1.34017257845237E-03
155   77     1.15721560446099E-08   2.68474020234949E-06
156   77     4.83556498865613E-07   1.12668664235688E-04
157   77     4.87212540292295E-11   1.14007734428397E-08
158   77     2.56052995467019E-08   6.01724539347494E-06
159   77     3.73378203299971E-11   8.81172559787931E-09
160   77     1.49095854837616E-08   3.53357175965150E-06
161   77     1.03813947760672E-11   2.47077195670399E-09
162   77     2.29689718580559E-08   5.48958427407537E-06
163   77     5.11357035537978E-18   1.22725688529115E-15
164   77     5.76170395144331E-20   1.38857065229784E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     2.99258801590975E-19   6.10487955245590E-17
127   78     7.03712751480627E-20   1.44261114053529E-17
128   78     7.04326570827602E-18   1.45091273590486E-15
129   78     1.32710545929815E-18   2.74710830074716E-16
130   78     7.41485839543932E-16   1.54229054625138E-13
131   78     5.22068481904233E-16   1.09112312717985E-13
132   78     9.26918507233531E-14   1.94652886519042E-11
133   78     9.13719395402754E-15   1.92794792429981E-12
134   78     1.72492075822557E-12   3.65683200743821E-10
135   78     1.51331411061985E-13   3.22335905562027E-11
136   78     1.63394520281916E-11   3.49664273403300E-09
137   78     9.95122106022636E-13   2.13951252794867E-10
138   78     1.82230913233680E-10   3.93618772584748E-08
139   78     1.51068865225904E-11   3.27819437540213E-09
140   78     6.78274866865664E-10   1.47863920976715E-07
141   78     1.01340205098369E-10   2.21935049165428E-08
142   78     7.11523690882087E-09   1.56535211994059E-06
143   78     9.77555844832243E-10   2.16039841707926E-07
144   78     4.39037614953435E-08   9.74663505196625E-06
145   78     9.23763909573708E-09   2.05999351834937E-06
146   78     6.15645612700680E-07   1.37904617244952E-04
147   78     1.70089397702401E-07   3.82701144830401E-05
148   78     2.76491094699345E-06   6.24869874020520E-04
149   78     1.35767522470669E-06   3.08192276008419E-04
150   78     9.82561705115043E-06   2.24024068766230E-03
151   78     3.59739876417466E-06   8.23804316995998E-04
152   78     1.56118330837506E-05   3.59072160926263E-03
153   78     9.93884852990497E-07   2.29587401040805E-04
154   78     4.98014847742289E-06   1.15539444676211E-03
155   78     6.72413139430251E-08   1.56672261487248E-05
156   78     1.16738891342274E-06   2.73169005740920E-04
157   78     1.15362874926825E-09   2.71102756078038E-07
158   78     5.58243819878838E-07   1.31745541491406E-04
159   78     2.10530330785010E-08   4.98956883960473E-06
160   78     6.28783861508131E-07   1.49650559038935E-04
161   78     1.85059861256534E-09   4.42293068403117E-07
162   78     4.48532067322318E-07   1.07647696157356E-04
163   78     3.81136183840011E-15   9.18538203054426E-13
164   78     5.11239497918990E-12   1.23719958496396E-09
165   78     1.82938574216619E-25   4.44540735346385E-23
166   78     2.83697950986744E-17   6.92223000407656E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     2.44480069014697E-24   4.98739340789982E-22
126   79     3.08638328668639E-23   6.32708573770709E-21
127   79     6.13015922151209E-24   1.26281279963149E-21
128   79     1.16488741874562E-19   2.41131695680343E-17
129   79     1.82747197126001E-20   3.80114170022082E-18
130   79     1.17365067606001E-17   2.45292991296542E-15
131   79     3.43245975469824E-18   7.20816548486631E-16
132   79     6.96786312741676E-16   1.47021911988494E-13
133   79     2.17021374189318E-16   4.60085313281354E-14
134   79     2.07360191510501E-14   4.41677207917367E-12
135   79     2.25763035149323E-15   4.83132895219551E-13
136   79     3.10997062141456E-13   6.68643683604131E-11
137   79     2.28115306460110E-14   4.92729061953837E-12
138   79     5.95192190460887E-13   1.29156705330012E-10
139   79     9.38472663880437E-14   2.04587040725935E-11
140   79     4.33511396931037E-12   9.49389959278971E-10
141   79     2.08920074278104E-12   4.59624163411830E-10
142   79     1.17502309043207E-10   2.59680102985488E-08
143   79     2.00935324377897E-11   4.46076420118932E-09
144   79     3.37422109247159E-09   7.52451303621165E-07
145   79     1.06865745928299E-09   2.39379270879390E-07
146   79     3.86560639844083E-08   8.69761439649187E-06
147   79     8.82141014056406E-09   1.99363869176748E-06
148   79     2.40123253571708E-07   5.45079785607777E-05
