    time    temp    dens
   3.46784806255205E+01   2.03310081909450E-02   9.47403014741510E-03
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.65673289072314E-17   2.75017659860041E-15
 99   68     3.80618628683054E-14   6.35633109900700E-12
100   68     9.67587337664273E-12   1.62554672727598E-09
101   68     2.34643121496092E-11   3.96546875328396E-09
102   68     6.58860029444917E-11   1.12006205005636E-08
103   68     3.28018230889306E-10   5.60911174820713E-08
104   68     6.13271272020713E-10   1.05482658787563E-07
105   68     1.33283743344597E-11   2.30580875986154E-09
106   68     2.04888285407876E-11   3.56505616609704E-09
107   68     2.07857073258840E-12   3.63749878202969E-10
108   68     1.94464944891044E-12   3.42258303008238E-10
109   68     1.43035037333547E-07   2.53172016080377E-05
110   68     6.47155849103552E-06   1.15193741140432E-03
111   68     2.39088678814410E-06   4.27968735077794E-04
112   68     1.11290109901742E-05   2.00322197823135E-03
113   68     2.81242672751569E-06   5.09049237680340E-04
114   68     1.12219113621560E-05   2.04238786791239E-03
115   68     2.08330815268884E-06   3.81245391942058E-04
116   68     2.61887930216337E-06   4.81873791598060E-04
117   68     1.10209903165348E-07   2.03888320855894E-05
118   68     3.92034598401226E-09   7.29184353026281E-07
119   68     2.26917574004268E-12   4.24335863387981E-10
120   68     7.62370608242386E-15   1.43325674349568E-12
121   68     4.85698051742631E-18   9.17969317793573E-16
122   68     6.45159049158385E-21   1.22580219340093E-18
123   68     5.48842717804336E-25   1.04828959100628E-22
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.37910696705811E-11   4.59167644642216E-09
126   68     1.11797756691181E-09   2.16887647980890E-07
127   68     4.14610585792859E-20   8.08490642296075E-18
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.29443932974197E-17   2.18760246726392E-15
101   69     6.81121850216448E-18   1.15790714536796E-15
102   69     9.88833144395976E-15   1.69090467691712E-12
103   69     1.04930490774503E-14   1.80480444132145E-12
104   69     3.93939842790584E-13   6.81515928027710E-11
105   69     1.36522368649505E-13   2.37548921450139E-11
106   69     7.15233149060320E-13   1.25165801085556E-10
107   69     2.09395606914408E-14   3.68536268169358E-12
108   69     7.80346102971620E-14   1.38121260225977E-11
109   69     1.96702258406029E-14   3.50130019962731E-12
110   69     6.08685291780563E-15   1.08954667228721E-12
111   69     6.57245603646355E-16   1.18304208656344E-13
112   69     7.92113034296110E-16   1.43372459207596E-13
113   69     1.27108699204611E-07   2.31337832552392E-05
114   69     1.20264714719118E-06   2.20084427935987E-04
115   69     1.17461052134247E-07   2.16128335927014E-05
116   69     6.22370856326361E-08   1.15138608420377E-05
117   69     5.38481511311360E-10   1.00157561103913E-07
118   69     1.86782947339704E-11   3.49284111525246E-09
119   69     3.37731504785763E-14   6.34935228997234E-12
120   69     1.32313481426522E-15   2.50072479896126E-13
121   69     1.16948928812276E-17   2.22202964743324E-15
122   69     1.35241389496427E-19   2.58311053938175E-17
123   69     4.76727165266876E-12   9.15316157312403E-10
124   69     1.47806345278664E-10   2.85266246387822E-08
125   69     6.80906869108922E-13   1.32095932607131E-10
126   69     1.93264484572803E-15   3.76865744916965E-13
127   69     5.18864020152156E-22   1.01697347949822E-19
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     8.05633729113188E-23   1.37763367678355E-20
102   70     6.19482032221448E-20   1.06550909542089E-17
103   70     8.98926172658053E-18   1.55514227869843E-15
104   70     9.47456336862521E-16   1.64857402614079E-13
105   70     7.94279259031408E-16   1.38998870330496E-13
106   70     2.30066339187304E-15   4.04916756969655E-13
107   70     8.22978884319887E-16   1.45667262524620E-13
108   70     4.54196665345182E-16   8.08470064314424E-14
109   70     1.45291235323170E-17   2.60071311228474E-15
110   70     8.22082467150245E-18   1.47974844087044E-15
111   70     2.62114098386987E-09   4.74426518080446E-07
112   70     2.18267228736053E-06   3.97246356299616E-04
113   70     4.44502957392229E-07   8.13440412027779E-05
114   70     2.68725502176632E-06   4.94454924005003E-04
115   70     7.78474852201065E-07   1.44017847657197E-04
116   70     2.53112763471159E-06   4.70789740056356E-04
117   70     7.64127779796096E-07   1.42891894821870E-04
118   70     4.84275208788452E-06   9.10437392522289E-04
119   70     4.03364307253815E-07   7.62358540709711E-05
120   70     4.94235261106404E-05   9.39046996102167E-03
121   70     2.28221894160905E-05   4.35903817847329E-03
122   70     3.74964958482110E-04   7.19932720285651E-02
123   70     2.88474647596893E-05   5.56756069862004E-03
124   70     1.29912753199459E-04   2.52030741206951E-02
125   70     6.07277850301670E-05   1.18419180808826E-02
126   70     3.13924616831969E-05   6.15292248990659E-03
127   70     5.53471691064087E-13   1.09033923139625E-10
128   70     2.35892427923234E-18   4.67067007288003E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     9.90083360113234E-22   1.73264588019816E-19
105   71     6.12888207194572E-22   1.07868324466245E-19
106   71     1.49589494361785E-19   2.64773405020359E-17
107   71     3.26584363497976E-19   5.81320167026397E-17
108   71     2.10523687571724E-19   3.76837400753387E-17
109   71     7.56845064726146E-20   1.36232111650706E-17
110   71     1.31565052274770E-19   2.38132744617333E-17
111   71     2.51055925131831E-20   4.56921783739932E-18
112   71     6.63470158682139E-20   1.21415039038831E-17
113   71     1.79233528822255E-20   3.29789693032949E-18
114   71     2.51832299870494E-20   4.65889754760413E-18
