    time    temp    dens
   1.94069679727949E+02   1.00000000000000E-02   5.40557477285556E-05
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.64066144336820E-13   1.12227178392923E-10
101   69     3.51241816105357E-13   5.97111087379106E-11
102   69     1.19467995952097E-10   2.04290273078085E-08
103   69     6.36251709431012E-11   1.09435294022134E-08
104   69     4.20293268014034E-09   7.27107353664279E-07
105   69     1.75557187490316E-09   3.05469506233150E-07
106   69     2.48643363794545E-09   4.35125886640454E-07
107   69     2.13950860859467E-10   3.76553515112661E-08
108   69     2.45527557042502E-10   4.34583775965229E-08
109   69     2.94337041961191E-11   5.23919934690920E-09
110   69     3.68195717328371E-11   6.59070334017785E-09
111   69     4.70654067644944E-12   8.47177321760900E-10
112   69     3.06910128250350E-12   5.55507332133133E-10
113   69     4.73915904650618E-07   8.62526946464125E-05
114   69     4.52705976840345E-08   8.28451937617832E-06
115   69     9.56099847074453E-10   1.75922371861699E-07
116   69     1.58431143831727E-11   2.93097616088695E-09
117   69     4.02478891316268E-14   7.48610737848259E-12
118   69     4.89057159454640E-17   9.14536888180177E-15
119   69     2.63443855640131E-20   4.95274448603446E-18
120   69     1.10177560394781E-22   2.08235589146136E-20
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.63740022623097E-19   6.18358038459266E-17
101   70     1.97594444344038E-17   3.37886499828306E-15
102   70     5.06760814860766E-15   8.71628601560517E-13
103   70     2.01668507559973E-12   3.48886518078754E-10
104   70     1.35108474159944E-10   2.35088745038302E-08
105   70     6.46775345741547E-11   1.13185685504771E-08
106   70     1.03363225392011E-10   1.81919276689939E-08
107   70     1.61125307093990E-11   2.85191793556362E-09
108   70     6.07389118090807E-12   1.08115263020164E-09
109   70     2.75586386349374E-13   4.93299631565380E-11
110   70     4.86744410822835E-14   8.76139939481103E-12
111   70     1.58899765234730E-07   2.87608575074861E-05
112   70     6.29326852687798E-06   1.14537487189179E-03
113   70     9.18378601787819E-07   1.68063284127171E-04
114   70     3.95264022990039E-06   7.27285802301671E-04
115   70     8.56815505694241E-07   1.58510868553435E-04
116   70     2.95653636921416E-06   5.49915764673834E-04
117   70     7.85835123673115E-07   1.46951168126872E-04
118   70     4.94203598665297E-06   9.29102765490758E-04
119   70     5.49827119216367E-08   1.03917325531893E-05
120   70     4.72462827779498E-05   8.97679372781047E-03
121   70     1.52524062046026E-06   2.91320958507910E-04
122   70     3.07547259172085E-05   5.90490737610404E-03
123   70     8.30977284245674E-08   1.60378615859415E-05
124   70     2.82126788261221E-07   5.47325969226768E-05
125   70     4.58036632311628E-08   8.93171433007675E-06
126   70     3.81622036091221E-10   7.47979190738793E-08
127   70     2.10853183278599E-18   4.15380771058839E-16
128   70     4.44034350255790E-25   8.79188013506465E-23
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.03443860893885E-15   3.56026756564299E-13
105   71     8.75279940577236E-16   1.54049269541594E-13
106   71     3.79506579768177E-14   6.71726646189674E-12
107   71     4.15840854302268E-14   7.40196720658037E-12
108   71     2.39675759687124E-14   4.29019609839952E-12
109   71     1.21709498990175E-14   2.19077098182314E-12
110   71     8.49810480177414E-15   1.53815696912112E-12
111   71     1.10609144578091E-15   2.01308643132125E-13
112   71     8.75383652769805E-16   1.60195208456874E-13
113   71     7.69207916843344E-17   1.41534256699175E-14
114   71     6.32125221712091E-17   1.16943166016737E-14
115   71     1.19241684594370E-17   2.21789533345528E-15
116   71     6.33169677408746E-18   1.18402729675436E-15
117   71     1.76461010889398E-07   3.31746700472067E-05
118   71     4.40380894425646E-08   8.32319890464472E-06
119   71     1.03609693099473E-07   1.96858416888999E-05
120   71     4.74621812104435E-06   9.06527661119471E-04
121   71     7.78019727227835E-08   1.49379787627744E-05
122   71     4.92191237490713E-08   9.49929088357076E-06
123   71     5.02525505442318E-09   9.74899480558097E-07
124   71     1.08112416098231E-10   2.10819211391550E-08
125   71     1.41295332468510E-13   2.76938851638279E-11
126   71     9.50467053114572E-17   1.87242009463571E-14
127   71     5.37232552299536E-23   1.06372045355308E-20
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     6.22720219316151E-19   1.10221478818959E-16
106   72     4.10921677524547E-16   7.31440585993693E-14
107   72     7.48065729735468E-17   1.33903765622649E-14
108   72     7.81333658487464E-16   1.40640058527744E-13
109   72     8.73563402411756E-16   1.58114975836528E-13
110   72     4.25150969338017E-16   7.73774764195191E-14
111   72     4.59590626832168E-16   8.41050847102867E-14
112   72     2.08770378071436E-16   3.84137495651442E-14
113   72     9.02275168176005E-18   1.66920906112561E-15
114   72     2.99414878501415E-18   5.56911674012631E-16
115   72     1.05111915974589E-19   1.96559282872481E-17
116   72     2.97750377866090E-07   5.59770710388248E-05
117   72     1.00532746908399E-05   1.90006891656874E-03
118   72     4.35566558979242E-04   8.27576462060560E-02
119   72     5.06825904335921E-05   9.68037477281609E-03
120   72     4.61299869929807E-04   8.85695750265230E-02
121   72     1.62795116540978E-04   3.14194574924087E-02
122   72     5.53067544216463E-04   1.07295103577994E-01
