    time    temp    dens
   2.03928906149039E+00   3.28455315821161E-01   4.65884838624130E+01
142   74     4.33542584557443E-17   9.36451982644076E-15
143   74     1.25144763171036E-19   2.71564136081148E-17
144   74     9.89465693596809E-21   2.15703521204104E-18
145   74     1.05223307531838E-23   2.30439043494726E-21
146   74     1.17980957203974E-25   2.59558105848743E-23
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.96866566203590E-11   1.59373313240718E-08
126   75     4.70840834839405E-09   9.46390078027204E-07
127   75     2.53437796818742E-09   5.11944349573858E-07
128   75     1.22421102943463E-08   2.48514838975230E-06
129   75     1.05653298236774E-09   2.15532728403019E-07
130   75     2.37472535117156E-08   4.86818696990170E-06
131   75     5.84315040343435E-10   1.20368898310748E-07
132   75     1.43643748313200E-08   2.97342559008324E-06
133   75     2.95692762810686E-10   6.15040946646228E-08
134   75     1.77766183285807E-09   3.71531323067337E-07
135   75     3.00655440731672E-10   6.31376425536511E-08
136   75     3.20540096854060E-10   6.76339604362066E-08
137   75     1.90339414743570E-11   4.03519559256368E-09
138   75     2.43480017511315E-11   5.18612437299101E-09
139   75     1.24979786197370E-12   2.67456742462371E-10
140   75     1.98618426548459E-12   4.27029617079187E-10
141   75     1.23974730812488E-13   2.67785418554974E-11
142   75     4.97853199926847E-14   1.08034144384126E-11
143   75     1.56232393055805E-15   3.40586616861656E-13
144   75     3.38038058677916E-16   7.40303348504636E-14
145   75     3.90481456364254E-18   8.59059204001359E-16
146   75     3.80829138289947E-19   8.41632395620782E-17
147   75     3.34573246663305E-21   7.42752607592537E-19
148   75     9.97167886479520E-23   2.22368438684933E-20
149   75     1.80962097800616E-25   4.05355099073381E-23
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.26052009658112E-11   4.54364539412805E-09
126   76     7.85989666606849E-09   1.58769912654583E-06
127   76     4.26557314265873E-09   8.65911347959723E-07
128   76     4.83756203987419E-08   9.86862656134335E-06
129   76     1.50086818035359E-08   3.07677976972487E-06
130   76     1.35472470819458E-07   2.79073289888083E-05
131   76     1.15428117408801E-08   2.38936203036219E-06
132   76     7.39059946834515E-08   1.53724468941579E-05
133   76     4.72094667403248E-09   9.86677854872789E-07
134   76     9.52883935798065E-08   2.00105626517594E-05
135   76     4.40122739715209E-09   9.28658980799092E-07
136   76     3.33677967071924E-08   7.07397290192479E-06
137   76     6.71919329226261E-10   1.43118817125194E-07
138   76     4.58310037236802E-09   9.80783479686757E-07
139   76     2.12350555610499E-10   4.56553694562574E-08
140   76     1.82266171670086E-09   3.93694930807385E-07
141   76     5.65008658507043E-11   1.22606878896028E-08
142   76     3.93302617301299E-11   8.57399705716833E-09
143   76     1.23876030597811E-12   2.71288507009207E-10
144   76     8.34286076122301E-13   1.83542936746906E-10
145   76     9.12727431718900E-15   2.01712762409877E-12
146   76     1.96044625432331E-15   4.35219068459775E-13
147   76     1.02216605467161E-17   2.27943030191769E-15
148   76     3.24011752627444E-19   7.25786325885474E-17
149   76     2.08925898113321E-22   4.70083270754971E-20
150   76     1.51838203193578E-24   3.43154339217487E-22
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.93507350381322E-12   1.19888484777027E-09
126   77     1.77654352245608E-09   3.60638335058584E-07
127   77     4.35858048463582E-10   8.89150418865707E-08
128   77     1.66170682216969E-08   3.40649898544787E-06
129   77     1.29485982938941E-09   2.66741124854218E-07
130   77     3.55302452818706E-08   7.35476077334722E-06
131   77     2.57253259269721E-09   5.35086779281021E-07
132   77     1.47240044625414E-07   3.07731693267115E-05
133   77     2.11415522278171E-08   4.43972596784160E-06
134   77     1.45462066670959E-07   3.06924960675723E-05
135   77     1.42769514555801E-08   3.02671370858298E-06
136   77     6.87745570026828E-08   1.46489806415714E-05
137   77     3.74028269840081E-09   8.00420497457773E-07
138   77     1.39569250953929E-08   3.00073889550947E-06
139   77     1.16213987826046E-09   2.51022213704260E-07
140   77     3.16644586359993E-09   6.87118752401186E-07
141   77     3.12705291587468E-10   6.81697535660680E-08
142   77     6.57972255662341E-10   1.44095923990053E-07
143   77     1.19890807907184E-10   2.63759777395806E-08
144   77     1.67803257634824E-10   3.70845199372961E-08
145   77     2.05054915165490E-11   4.55221911667387E-09
146   77     2.24914862886074E-11   5.01560144235945E-09
147   77     2.62819216078531E-12   5.88715044015909E-10
148   77     5.51438624483444E-13   1.24073690508775E-10
149   77     1.68126686544185E-14   3.79966311589858E-12
150   77     1.15316849010219E-15   2.61769247253198E-13
151   77     1.31848397353181E-17   3.00614345965252E-15
152   77     2.23418443188457E-19   5.11628234901567E-17
153   77     3.05875506520153E-22   7.03513664996352E-20
154   77     1.76030441152108E-24   4.06630319061370E-22
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
