    time    temp    dens
   3.70636782904326E+00   1.82268325826546E-01   7.76013709550066E+00
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.02798070794906E-10   1.00559614158981E-07
126   75     1.44377833411815E-08   2.90199445157749E-06
127   75     6.75895531997870E-09   1.36530897463570E-06
128   75     9.02703954631662E-09   1.83248902790227E-06
129   75     8.44574482774015E-11   1.72293194485899E-08
130   75     8.99990884717896E-10   1.84498131367169E-07
131   75     3.41813934558050E-12   7.04136705189583E-10
132   75     1.43043892378942E-11   2.96100857224410E-09
133   75     7.94878292605386E-14   1.65334684861920E-11
134   75     2.81359941873084E-13   5.88042278514745E-11
135   75     1.17237580985702E-14   2.46198920069974E-12
136   75     1.58742606438646E-15   3.34946899585542E-13
137   75     1.85369703698811E-17   3.92983771841480E-15
138   75     2.70456720341354E-18   5.76072814327083E-16
139   75     2.30390146743069E-20   4.93034914030167E-18
140   75     3.46623560021254E-21   7.45240654045697E-19
141   75     2.32324304576491E-23   5.01820497885220E-21
142   75     8.48858927627833E-25   1.84202387295240E-22
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.69218956693329E-10   5.41130102953591E-08
126   76     3.51283641481862E-08   7.09592955793361E-06
127   76     5.92321750916832E-09   1.20241315436117E-06
128   76     6.60778654520826E-08   1.34798845522248E-05
129   76     1.38875329519416E-08   2.84694425514802E-06
130   76     9.66086739129854E-08   1.99013868260750E-05
131   76     4.71677287980428E-09   9.76371986119486E-07
132   76     2.10182513453236E-08   4.37179627982731E-06
133   76     2.19589055795270E-10   4.58941126612114E-08
134   76     6.90660752796544E-10   1.45038758087274E-07
135   76     1.07692952162753E-11   2.27232129063408E-09
136   76     6.37500924169122E-12   1.35150195923854E-09
137   76     2.76017320629399E-14   5.87916892940621E-12
138   76     6.87705669170695E-15   1.47169013202529E-12
139   76     7.56961102121094E-17   1.62746636956035E-14
140   76     1.31676304487390E-16   2.84420817692763E-14
141   76     6.57047811803831E-19   1.42579375161431E-16
142   76     2.58825043195851E-20   5.64238594166956E-18
143   76     4.52451353252453E-23   9.90868463622871E-21
144   76     1.03434395977623E-24   2.27555671150771E-22
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.64905041995460E-11   1.14110818483083E-08
126   77     1.29636813159355E-08   2.63162730713490E-06
127   77     2.56144956778508E-09   5.22535711828157E-07
128   77     6.16518384593548E-08   1.26386268841677E-05
129   77     3.88643455801378E-09   8.00605518950839E-07
130   77     6.92546914945105E-08   1.43357211393637E-05
131   77     2.14257605205407E-09   4.45655818827248E-07
132   77     4.76268756019953E-08   9.95401700081702E-06
133   77     2.08934311456473E-09   4.38762054058592E-07
134   77     1.88768042525660E-09   3.98300569729143E-07
135   77     6.82769789459843E-11   1.44747195365487E-08
136   77     4.67951916069616E-11   9.96737581228282E-09
137   77     7.59983180930156E-13   1.62636400719053E-10
138   77     3.66162004390324E-13   7.87248309439197E-11
139   77     7.35760276114017E-15   1.58924219640628E-12
140   77     2.88120370582775E-15   6.25221204164622E-13
141   77     8.31550835751156E-17   1.81278082193752E-14
142   77     3.36658201485649E-17   7.37281461253570E-15
143   77     1.70973790252568E-18   3.76142338555650E-16
144   77     4.45839766791351E-19   9.85305884608885E-17
145   77     1.48777707908978E-20   3.30286511557932E-18
146   77     4.32835312213195E-21   9.65222746235425E-19
147   77     8.92429327298797E-23   1.99904169314931E-20
148   77     2.69274713498553E-24   6.05868105371744E-22
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.53342402752666E-12   5.11751653560386E-10
125   78     4.74565050516655E-13   9.63367052548809E-11
126   78     7.87567124313101E-09   1.60663693359873E-06
127   78     1.25828394466572E-09   2.57948208656472E-07
128   78     2.46715038246113E-08   5.08232978786992E-06
129   78     2.58571284866534E-09   5.35242559673726E-07
130   78     1.51458331776190E-07   3.15033330094474E-05
131   78     7.16022926375635E-08   1.49648791612508E-05
132   78     4.85057287217538E-07   1.01862030315683E-04
133   78     4.22210721872934E-08   8.90864623151891E-06
134   78     1.07646009418326E-07   2.28209539966850E-05
135   78     3.85037631432782E-09   8.20130154951825E-07
136   78     1.80912784916326E-08   3.87153359720938E-06
137   78     4.17476787077862E-10   8.97575092217403E-08
138   78     3.12963024650537E-09   6.76000133245159E-07
139   78     2.39139732835311E-10   5.18933220252625E-08
140   78     3.01431044900153E-09   6.57119677882333E-07
141   78     7.52259175164695E-11   1.64744759361068E-08
142   78     1.34440881613854E-10   2.95769939550479E-08
143   78     1.25762422289579E-12   2.77934953259969E-10
144   78     2.63030529575329E-13   5.83927775657231E-11
145   78     1.37201190294933E-15   3.05958654357700E-13
146   78     1.48546064062943E-16   3.32743183500993E-14
147   78     2.29123047539490E-19   5.15526856963852E-17
148   78     3.48930807704646E-21   7.88583625412500E-19
149   78     1.04144118929784E-24   2.36407149970609E-22
150   78     1.00000000000000E-99   1.00000000000000E-99
