    time    temp    dens
   2.32494448930542E+02   1.00000000000000E-02   3.14396123344107E-05
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.74490830974187E-12   2.94889504346377E-10
101   69     8.51879977142968E-13   1.44819596114305E-10
102   69     2.50832750776693E-10   4.28924003828145E-08
103   69     1.23158551494979E-10   2.11832708571364E-08
104   69     7.03107243264760E-09   1.21637553084803E-06
105   69     2.79979625575474E-09   4.87164548501324E-07
106   69     3.67088396893416E-09   6.42404694563478E-07
107   69     2.89619463567104E-10   5.09730255878103E-08
108   69     3.36936810358126E-10   5.96378154333884E-08
109   69     4.05089043228304E-11   7.21058496946381E-09
110   69     5.07705669481399E-11   9.08793148371705E-09
111   69     6.49214173137089E-12   1.16858551164676E-09
112   69     4.23751204119063E-12   7.66989679455504E-10
113   69     4.54280398881799E-07   8.26790325964875E-05
114   69     2.42767485147707E-08   4.44264497820303E-06
115   69     3.08630285100502E-10   5.67879724584925E-08
116   69     3.11719933690092E-12   5.76681877326671E-10
117   69     4.84394521951648E-15   9.00973810830065E-13
118   69     3.63784686114084E-18   6.80277363033337E-16
119   69     1.21069382647247E-21   2.27610439376825E-19
120   69     3.11686331759991E-24   5.89087167026384E-22
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.22550481195652E-18   2.08335818032608E-16
101   70     5.94837826522533E-17   1.01717268335353E-14
102   70     1.33118188098709E-14   2.28963283529779E-12
103   70     4.82800212835620E-12   8.35244368205623E-10
104   70     2.94744963194620E-10   5.12856235958639E-08
105   70     1.35644761507158E-10   2.37378332637527E-08
106   70     1.97111512138659E-10   3.46916261364041E-08
107   70     2.85054378685479E-11   5.04546250273297E-09
108   70     1.00655413532194E-11   1.79166636087305E-09
109   70     4.29380899314433E-13   7.68591809772836E-11
110   70     6.83947095967787E-14   1.23110477274202E-11
111   70     2.11316770317609E-07   3.82483354274873E-05
112   70     6.37126412462423E-06   1.15957007068161E-03
113   70     9.21076767604301E-07   1.68557048471587E-04
114   70     3.99730315014173E-06   7.35503779626078E-04
115   70     8.54609519242295E-07   1.58102761059825E-04
116   70     2.97309919588041E-06   5.52996450433757E-04
117   70     7.81612283506215E-07   1.46161497015662E-04
118   70     4.94117409294437E-06   9.28940729473542E-04
119   70     3.50904473150234E-08   6.63209454253943E-06
120   70     4.71340936384244E-05   8.95547779130064E-03
121   70     8.55329678898463E-07   1.63367968669607E-04
122   70     1.69923945762530E-05   3.26253975864057E-03
123   70     2.67719557858195E-08   5.16698746666316E-06
124   70     6.55648622563913E-08   1.27195832777399E-05
125   70     8.29580133616578E-09   1.61768126055233E-06
126   70     2.97963849373219E-11   5.84009144771510E-09
127   70     1.02062564068997E-19   2.01063251215924E-17
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     6.09720261888966E-15   1.06701045830569E-12
105   71     2.39508125204832E-15   4.21534300360505E-13
106   71     9.62121240308483E-14   1.70295459534602E-11
107   71     9.69213523599522E-14   1.72520007200715E-11
108   71     5.24847641251105E-14   9.39477277839478E-12
109   71     2.48001424416754E-14   4.46402563950157E-12
110   71     1.54937218418681E-14   2.80436365337813E-12
111   71     1.86738305220355E-15   3.39863715501047E-13
112   71     1.26065661439548E-15   2.30700160434374E-13
113   71     8.54095167664849E-17   1.57153510850332E-14
114   71     8.20152970530166E-17   1.51728299548081E-14
115   71     1.61002270169424E-17   2.99464222515129E-15
116   71     8.53797514548116E-18   1.59660135220498E-15
117   71     1.86381377298030E-07   3.50396989320296E-05
118   71     3.05739712599658E-08   5.77848056813353E-06
119   71     5.89521061415414E-08   1.12009001668929E-05
120   71     2.63461695392712E-06   5.03211838200080E-04
121   71     2.60858729654761E-08   5.00848760937142E-06
122   71     1.14163242123375E-08   2.20335057298114E-06
123   71     9.06918856346426E-10   1.75942258131207E-07
124   71     9.41498804100724E-12   1.83592266799641E-09
125   71     7.56651079750525E-15   1.48303611631103E-12
126   71     3.13551485339811E-18   6.17696426119428E-16
127   71     1.09848510008110E-24   2.17500049816057E-22
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     2.27027702605678E-18   4.01839033612050E-16
106   72     1.30874109598342E-15   2.32955915085049E-13
107   72     2.18938906226385E-16   3.91900642145229E-14
108   72     2.16314470250028E-15   3.89366046450050E-13
109   72     2.23399915945743E-15   4.04353847861795E-13
110   72     9.89219248771471E-16   1.80037903276408E-13
111   72     9.66626608420016E-16   1.76892669340863E-13
112   72     3.78544913208991E-16   6.96522640304543E-14
113   72     1.51706333796052E-17   2.80656717522697E-15
114   72     4.58756291293425E-18   8.53286701805770E-16
115   72     1.60564525714163E-19   3.00255663085485E-17
116   72     3.29402896896685E-07   6.19277446165768E-05
117   72     1.02962290600026E-05   1.94598729234049E-03
118   72     4.49568807160014E-04   8.54180733604027E-02
119   72     4.92651641332288E-05   9.40964634944671E-03
120   72     4.62808007927040E-04   8.88591375219916E-02
121   72     1.61326163020835E-04   3.11359494630211E-02
122   72     5.55038160166032E-04   1.07677403072210E-01
123   72     9.65832194886371E-05   1.88337278002842E-02
124   72     1.13161347857002E-04   2.21796241799724E-02
125   72     2.94645973596615E-05   5.80452567985331E-03
126   72     4.60280422182071E-06   9.11355235920500E-04
127   72     8.30677361325537E-13   1.65304794903782E-10
128   72     1.87316589324252E-18   3.74633178648503E-16
129   72     1.93684529490342E-25   3.89305904275587E-23
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
