    time    temp    dens
   1.01555365285039E+00   5.95303694160579E-01   3.77230091294360E+02
141   71     1.00231038177924E-12   2.12489800937198E-10
142   71     1.28351401753621E-11   2.73388485735212E-09
143   71     2.56906705233562E-10   5.49780349199822E-08
144   71     3.23012957053224E-09   6.94477857664432E-07
145   71     1.53476188900184E-09   3.31508568024397E-07
146   71     2.19339642610293E-08   4.75967024464336E-06
147   71     4.00155817763045E-09   8.72339682723439E-07
148   71     6.10585975523223E-07   1.33718328639586E-04
149   71     9.81973118611873E-09   2.16034086094612E-06
150   71     1.08971512945098E-06   2.40827043608667E-04
151   71     2.15606798090415E-08   4.78647091760720E-06
152   71     2.16077660783426E-05   4.81853183547041E-03
153   71     3.46715020736505E-12   7.76641646449771E-10
154   71     2.63677454842397E-11   5.93274273395394E-09
155   71     7.04870289079347E-19   1.59300685331932E-16
156   71     9.16765614147084E-20   2.08105794411388E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     2.74192117936388E-25   5.34674629975957E-23
124   72     7.22405394121343E-21   1.41591457247783E-18
125   72     6.99893289589279E-20   1.37878978049088E-17
126   72     4.88521597843736E-17   9.67272763730598E-15
127   72     1.30142347348148E-17   2.58983271222814E-15
128   72     1.45870605125564E-16   2.91741210251127E-14
129   72     2.04529340971886E-17   4.11103975353492E-15
130   72     1.09558718861593E-16   2.21308612100418E-14
131   72     1.74342581712802E-18   3.53915440876988E-16
132   72     4.40952045843973E-17   8.99542173521704E-15
133   72     2.08895433853645E-18   4.28235639399973E-16
134   72     4.53629021813429E-17   9.34475784935663E-15
135   72     1.75364017221997E-18   3.63003515649533E-16
136   72     3.16030608959430E-17   6.57343666635615E-15
137   72     5.12413923828436E-18   1.07094510080143E-15
138   72     2.33179355813100E-16   4.89676647207510E-14
139   72     1.31788021539734E-16   2.78072725448838E-14
140   72     5.11992103960172E-14   1.08542326039556E-11
141   72     7.90619571010578E-14   1.68401968625253E-11
142   72     2.09725674959932E-12   4.48812944414255E-10
143   72     6.12367879270462E-13   1.31659094043149E-10
144   72     2.63816243807867E-11   5.69843086624994E-09
145   72     5.43076991343182E-11   1.17847707121470E-08
146   72     1.71982302770874E-09   3.74921420040505E-07
147   72     3.71102738706105E-10   8.12714997766370E-08
148   72     7.23721431252421E-09   1.59218714875533E-06
149   72     1.52634365713406E-08   3.37321948226627E-06
150   72     5.58225911666121E-06   1.23926152389879E-03
151   72     2.89205719796842E-08   6.44928755146958E-06
152   72     3.01769943846891E-05   6.75964674217036E-03
153   72     2.11774043302179E-12   4.76491597429902E-10
154   72     1.31286830074816E-09   2.96708235969085E-07
155   72     4.79196171333311E-19   1.08777530892662E-16
156   72     4.84550973048717E-17   1.10477621855108E-14
157   72     2.45306186749121E-24   5.61751167655488E-22
158   72     7.49899524775778E-22   1.72476890698429E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.43314937963760E-23   1.08119672654788E-20
127   73     1.06350314674605E-23   2.12700629349211E-21
128   73     3.91481312265060E-22   7.86877437652770E-20
129   73     2.41182077912496E-23   4.87187797383242E-21
130   73     2.86644413728672E-22   5.81888159869204E-20
131   73     2.20021877675410E-23   4.48844630457837E-21
132   73     2.51381360845882E-22   5.15331789734058E-20
133   73     3.02529735302469E-23   6.23211254723086E-21
134   73     1.49422689404240E-22   3.09304967066776E-20
135   73     4.25417863057916E-23   8.84869155160465E-21
136   73     5.36079165792314E-22   1.12040545650594E-19
137   73     1.47766967314711E-21   3.10310631360892E-19
138   73     1.99586809607219E-19   4.21128168271231E-17
139   73     3.18691116914777E-19   6.75625167859326E-17
140   73     2.57900377460074E-17   5.49327803989958E-15
141   73     1.94807206150433E-17   4.16887421161927E-15
142   73     1.58604613377070E-15   3.40999918760700E-13
143   73     4.68146070425806E-15   1.01119551211974E-12
144   73     1.17148088600695E-13   2.54211352263508E-11
145   73     7.29670769579706E-14   1.59068227768376E-11
146   73     3.05585569082550E-12   6.69232396290785E-10
147   73     7.49295455954923E-11   1.64845000310083E-08
148   73     2.49575650113574E-09   5.51562186750999E-07
149   73     1.77955868559583E-09   3.95062028202273E-07
150   73     4.50288032496627E-08   1.00414231246748E-05
151   73     5.26761942482553E-09   1.17994675116092E-06
152   73     3.67236362978813E-05   8.26281816702329E-03
153   73     2.83167889379510E-11   6.39959429997693E-09
154   73     4.38416832962098E-08   9.95206210823962E-06
155   73     6.43336456670306E-14   1.46680712120830E-11
156   73     5.66608193096717E-11   1.29753276219148E-08
157   73     2.01258555250137E-15   4.62894677075315E-13
158   73     1.23921344675206E-12   2.86258306199726E-10
159   73     2.44286855772334E-16   5.66745505391816E-14
160   73     1.45385174635429E-13   3.38747456900549E-11
161   73     3.27910782323993E-20   7.67311230638143E-18
162   73     7.94319306536799E-19   1.86665037036148E-16
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     6.79838574492407E-24   1.42766100643405E-21
137   74     1.32596307057220E-23   2.79778207890735E-21
138   74     9.00650770439464E-22   1.90937963333166E-19
139   74     1.87068322397003E-21   3.98455526705615E-19
140   74     2.09443954540211E-19   4.48210062716051E-17
141   74     3.61240703311129E-19   7.76667512118927E-17
142   74     1.44587588326262E-17   3.12309190784725E-15
143   74     1.32786582631867E-17   2.88146884311152E-15
144   74     1.45211276229466E-14   3.16560582180236E-12
145   74     5.54223741791339E-14   1.21374999452303E-11
146   74     1.92775683928364E-12   4.24106504642400E-10
147   74     2.80335340125650E-12   6.19541101677687E-10
148   74     5.98100394050679E-11   1.32778287479251E-08
149   74     4.02393258286441E-09   8.97336965978763E-07
150   74     1.09606001003738E-07   2.45517442248372E-05
151   74     1.00445775555190E-08   2.26002994999178E-06
152   74     1.44597605297214E-05   3.26790587971703E-03
153   74     1.86812910290559E-08   4.24065306359569E-06
154   74     1.56972727549006E-05   3.57897818811733E-03
155   74     2.56510337629847E-09   5.87408673172350E-07
156   74     4.70531189631674E-06   1.08222173615285E-03
157   74     8.00172629373578E-10   1.84839877385297E-07
158   74     8.12281260496043E-07   1.88449252435082E-04
159   74     3.02015820747627E-10   7.03696862341971E-08
160   74     1.00350295038914E-07   2.34819690391059E-05
161   74     1.25304520276762E-12   2.94465622650390E-10
162   74     1.30419312507898E-10   3.07789577518640E-08
163   74     9.30273869380742E-20   2.20474907043236E-17
164   74     5.97661199046838E-22   1.42243365373147E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
