    time    temp    dens
   5.54721093672579E+01   1.30402993359291E-02   2.31467971090807E-03
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.98459978909501E-12   3.27458965200677E-10
 99   67     7.89489446349874E-12   1.31055248094079E-09
100   67     5.38335889364951E-09   8.99020935239468E-07
101   67     6.01767931364258E-09   1.01097012469195E-06
102   67     3.75348810451431E-08   6.34339489662918E-06
103   67     1.10958689301752E-08   1.88629771812979E-06
104   67     2.36826336021894E-08   4.04973034597439E-06
105   67     7.72040133849925E-09   1.32790903022187E-06
106   67     1.67334312717714E-08   2.89488361001646E-06
107   67     5.32332013267816E-09   9.26257703086000E-07
108   67     1.00896661250830E-08   1.76569157188952E-06
109   67     2.74684168207137E-09   4.83444136044562E-07
110   67     2.81702717585685E-06   4.98613810126663E-04
111   67     5.92666169108177E-07   1.05494578101256E-04
112   67     8.52024152726473E-08   1.52512323338039E-05
113   67     2.52521913490536E-09   4.54539444282965E-07
114   67     6.04669682350362E-11   1.09445212505415E-08
115   67     4.05203545152447E-13   7.37470452177454E-11
116   67     4.94495214211802E-15   9.04926242007597E-13
117   67     5.21378730259316E-18   9.59336863677141E-16
118   67     5.20762786826245E-21   9.63411155628554E-19
119   67     2.21050068198985E-24   4.11153126850111E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.92921227210171E-16   3.20249237168885E-14
 99   68     3.64150616029302E-13   6.08131528768935E-11
100   68     1.00492060554128E-10   1.68826661730936E-08
101   68     2.31660872519448E-10   3.91506874557866E-08
102   68     6.27418140407765E-10   1.06661083869320E-07
103   68     2.81389656915322E-09   4.81176313325200E-07
104   68     5.01589438070840E-09   8.62733833481844E-07
105   68     1.42651605176665E-10   2.46787276955630E-08
106   68     1.53070104765013E-10   2.66341982291123E-08
107   68     1.27059387819401E-11   2.22353928683952E-09
108   68     1.05738268412186E-11   1.86099352405447E-09
109   68     2.94903231306284E-07   5.21978719412122E-05
110   68     6.54094632506507E-06   1.16428844586158E-03
111   68     2.31201980644709E-06   4.13851545354029E-04
112   68     1.11551699354981E-05   2.00793058838966E-03
113   68     2.96759136569685E-06   5.37134037191131E-04
114   68     1.14144326649337E-05   2.07742674501794E-03
115   68     1.87937937906944E-06   3.43926426369707E-04
116   68     1.39491353119729E-06   2.56664089740302E-04
117   68     2.66173993509301E-08   4.92421887992206E-06
118   68     3.63290254848497E-10   6.75719874018205E-08
119   68     1.16590173220692E-13   2.18023623922694E-11
120   68     3.09945349789575E-16   5.82697257604401E-14
121   68     7.54655148360514E-20   1.42629823040137E-17
122   68     6.16028697891803E-23   1.17045452599443E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.04376751305612E-15   3.94447130019832E-13
126   68     3.78424085762455E-13   7.34142726379162E-11
127   68     2.94760176403534E-23   5.74782343986892E-21
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.47131720151796E-16   4.17652607056535E-14
101   69     1.38603479373791E-16   2.35625914935444E-14
102   69     1.74708828543804E-13   2.98752096809904E-11
103   69     1.67447274469643E-13   2.88009312087786E-11
104   69     6.51292515169426E-12   1.12673605124311E-09
105   69     2.17739591274934E-12   3.78866888818384E-10
106   69     8.26631996430965E-12   1.44660599375419E-09
107   69     3.17845129027976E-13   5.59407427089237E-11
108   69     7.52060064459567E-13   1.33114631409343E-10
109   69     1.73762235519391E-13   3.09296779224517E-11
110   69     6.20508896816523E-14   1.11071092530158E-11
111   69     6.11117967540829E-15   1.10001234157349E-12
112   69     5.11690318371604E-15   9.26159476252604E-13
113   69     2.27409682798452E-07   4.13885622693183E-05
114   69     8.43548704205967E-07   1.54369412869692E-04
115   69     6.39286940025913E-08   1.17628796964768E-05
116   69     1.50763459099004E-08   2.78912399333157E-06
117   69     1.13594843549862E-10   2.11286409002743E-08
118   69     1.95673386812104E-12   3.65909233338635E-10
119   69     3.42684946715100E-15   6.44247699824388E-13
120   69     8.30109059242740E-17   1.56890612196878E-14
121   69     3.54254985715629E-19   6.73084472859696E-17
122   69     2.46298658702165E-21   4.70430438121135E-19
123   69     4.17611270170699E-16   8.01813638727743E-14
124   69     5.01181827378519E-14   9.67280926840542E-12
125   69     1.05547006227162E-16   2.04761192080693E-14
126   69     1.29508744101088E-19   2.52542050997123E-17
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.52661696122502E-23   2.59524883408253E-21
101   70     2.68625059011116E-21   4.59348850909008E-19
102   70     1.84862397692331E-18   3.17963324030809E-16
103   70     2.84340613552655E-16   4.91909261446093E-14
104   70     2.35661130244063E-14   4.10050366624670E-12
105   70     1.81437569195235E-14   3.17515746091662E-12
106   70     4.53394970130463E-14   7.97975147429615E-12
107   70     1.48813469745083E-14   2.63399841448797E-12
108   70     7.84069464217528E-15   1.39564364630720E-12
109   70     2.62309685057408E-16   4.69534336252760E-14
110   70     1.14953305816241E-16   2.06915950469234E-14
111   70     8.87381953628007E-09   1.60616133606669E-06
112   70     3.71576128888602E-06   6.76268554577256E-04
113   70     6.86490678563420E-07   1.25627794177106E-04
114   70     3.09427692453829E-06   5.69346954115046E-04
115   70     9.22194859948804E-07   1.70606049090529E-04
116   70     2.62962713687593E-06   4.89110647458922E-04
117   70     8.59453352557064E-07   1.60717776928171E-04
118   70     4.92008387328104E-06   9.24975768176836E-04
119   70     3.04862108709249E-07   5.76189385460481E-05
120   70     4.90409571456014E-05   9.31778185766426E-03
121   70     1.51234678716901E-05   2.88858236349282E-03
122   70     2.69831329839291E-04   5.18076153291439E-02
123   70     9.54917613321563E-06   1.84299099371062E-03
124   70     5.82461581869233E-05   1.12997546882631E-02
125   70     2.31925692611567E-05   4.52255100592556E-03
126   70     6.75509011560706E-06   1.32399766265898E-03
127   70     1.21648418099374E-13   2.39647383655767E-11
128   70     2.68809068302129E-19   5.32241955238216E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
