    time    temp    dens
   1.53580147585696E+00   4.31977113977004E-01   1.09071102934945E+02
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.75804369863401E-15   3.30512215343195E-13
117   72     4.60962473515996E-14   8.71219074945233E-12
118   72     9.16651880321553E-12   1.74163857261095E-09
119   72     2.38524648499495E-12   4.55582078634036E-10
120   72     1.59826589206545E-09   3.06867051276566E-07
121   72     5.45564885801135E-10   1.05294022959619E-07
122   72     2.66154122531410E-08   5.16338997710935E-06
123   72     3.07198176340795E-08   5.99036443864550E-06
124   72     2.28749349736152E-06   4.48348725482858E-04
125   72     2.30435692070979E-06   4.53958313379829E-04
126   72     8.09530170439296E-06   1.60286973746981E-03
127   72     1.56626746707613E-07   3.11687225948149E-05
128   72     5.64621702927297E-08   1.12924340585459E-05
129   72     3.59417164887234E-09   7.22428501423340E-07
130   72     5.60434415798485E-09   1.13207751991294E-06
131   72     3.66455532801023E-11   7.43904731586077E-09
132   72     1.29287207467045E-09   2.63745903232772E-07
133   72     2.18187130283458E-11   4.47283617081088E-09
134   72     4.69801325637274E-10   9.67790730812784E-08
135   72     6.53140172793346E-12   1.35200015768223E-09
136   72     7.35852918935726E-11   1.53057407138631E-08
137   72     3.19648854147391E-12   6.68066105168047E-10
138   72     1.44829583879869E-11   3.04142126147725E-09
139   72     2.10432345903556E-13   4.44012249856503E-11
140   72     2.13998948063945E-13   4.53677769895563E-11
141   72     3.16833908483945E-15   6.74856225070802E-13
142   72     3.08173177550886E-16   6.59490599958895E-14
143   72     3.14297818272594E-18   6.75740309286077E-16
144   72     1.63832160012485E-18   3.53877465626968E-16
145   72     4.09636672359436E-21   8.88911579019977E-19
146   72     7.88084248217099E-22   1.71802366111328E-19
147   72     2.24856470283795E-25   4.92435669921511E-23
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.39956495747268E-10   1.85171429662212E-07
125   73     4.87569645605985E-09   9.65387898299850E-07
126   73     8.09605839980807E-08   1.61111562156181E-05
127   73     5.17568731374664E-09   1.03513746274933E-06
128   73     1.25407641490339E-08   2.52069359395582E-06
129   73     5.44946617643382E-10   1.10079216763963E-07
130   73     6.03857130065969E-09   1.22582997403392E-06
131   73     1.92306364747970E-10   3.92304984085858E-08
132   73     3.61949859205346E-09   7.41997211370959E-07
133   73     1.96304706915827E-10   4.04387696246604E-08
134   73     2.30968958311517E-09   4.78105743704840E-07
135   73     2.55783004177480E-10   5.32028648689159E-08
136   73     6.65962144005190E-10   1.39186088097085E-07
137   73     1.04672805200934E-10   2.19812890921961E-08
138   73     2.87218225777217E-10   6.06030456389928E-08
139   73     5.63983518196187E-11   1.19564505857592E-08
140   73     9.75005826364347E-11   2.07676241015606E-08
141   73     6.09445917691715E-12   1.30421426386027E-09
142   73     4.64394883083498E-12   9.98448998629521E-10
143   73     1.43463406270610E-13   3.09880957544518E-11
144   73     3.53118102987385E-14   7.66266283482624E-12
145   73     4.49703072242057E-16   9.80352697487684E-14
146   73     4.25071003013237E-17   9.30905496598990E-15
147   73     2.22578789462516E-19   4.89673336817536E-17
148   73     8.73728363056295E-21   1.93093968235441E-18
149   73     7.40436994463207E-24   1.64377012770832E-21
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.75808065163139E-13   1.91258380771975E-10
123   74     5.04599143898450E-13   9.94060313479947E-11
124   74     1.50850693109642E-10   2.98684372357092E-08
125   74     2.45732858049921E-09   4.89008387519343E-07
126   74     1.13501402922658E-08   2.27002805845317E-06
127   74     3.37459824880495E-09   6.78294248009794E-07
128   74     1.84992004519624E-08   3.73683849129640E-06
129   74     1.81170123054149E-08   3.67775349799922E-06
130   74     4.16843503944733E-08   8.50360748047256E-06
131   74     5.84409767647846E-09   1.19804002367808E-06
132   74     3.71485642039499E-08   7.65260422601369E-06
133   74     2.98214585881508E-09   6.17304192774722E-07
134   74     4.24321818219774E-08   8.82589381897129E-06
135   74     2.44891993761542E-09   5.11824266961624E-07
136   74     1.19160802416811E-08   2.50237685075304E-06
137   74     9.69649195022567E-10   2.04595980149762E-07
138   74     1.17333446572888E-08   2.48746906734523E-06
139   74     5.63454363120112E-10   1.20015779344584E-07
140   74     2.96219026329314E-09   6.33908716344732E-07
141   74     1.10350926319014E-10   2.37254491585880E-08
142   74     1.05941680977455E-10   2.28834030911302E-08
143   74     1.92122504423718E-12   4.16905834599468E-10
144   74     1.81109694617779E-12   3.94819134266759E-10
145   74     2.71641451434811E-14   5.94894778642236E-12
146   74     5.34441246174056E-15   1.17577074158292E-12
147   74     5.58531133576837E-17   1.23435380520481E-14
148   74     1.66340576896351E-18   3.69276080709899E-16
149   74     1.56573964929781E-21   3.49159941793412E-19
150   74     2.32129880348354E-23   5.19970931980314E-21
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
