    time    temp    dens
   3.81680090223882E+00   1.77037070443527E-01   7.10585641973301E+00
103   67     6.10047651828704E-15   1.03708100810880E-12
104   67     1.13844774905468E-14   1.94674565088350E-12
105   67     3.53415511338007E-15   6.07874679501373E-13
106   67     9.29129133723549E-15   1.60739340134174E-12
107   67     2.81393668535311E-15   4.89624983251440E-13
108   67     5.92627982762271E-15   1.03709896983397E-12
109   67     1.27519174764264E-15   2.24433747585105E-13
110   67     7.10508318045306E-08   1.25759972294019E-05
111   67     6.03662853724143E-08   1.07451987962898E-05
112   67     1.03810237310983E-06   1.85820324786660E-04
113   67     2.85636281630210E-07   5.14145306934378E-05
114   67     2.06654114831952E-06   3.74043947845834E-04
115   67     5.22066649951007E-07   9.50161302910833E-05
116   67     6.71978700043526E-07   1.22972102107965E-04
117   67     5.41511795656010E-08   9.96381704007059E-06
118   67     2.28836612704020E-08   4.23347733502438E-06
119   67     6.51878433290659E-10   1.21249388592063E-07
120   67     7.48877790791089E-10   1.40040146877934E-07
121   67     5.16641925764907E-11   9.71286820438024E-09
122   67     5.80458118405973E-11   1.09706584378729E-08
123   67     4.20851244341127E-12   7.99617364248141E-10
124   67     2.56456312639029E-13   4.89831557140545E-11
125   67     4.36517999955431E-15   8.38114559914427E-13
126   67     4.22185390567019E-17   8.14817803794347E-15
127   67     4.25277970734721E-23   8.25039263225358E-21
128   67     1.16875269646863E-25   2.27906775811384E-23
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.48820616516343E-21   2.48530429582293E-19
100   68     8.83056758396445E-19   1.48353535410603E-16
101   68     2.39725074888080E-18   4.05135376560855E-16
102   68     8.37484583510535E-18   1.42372379196791E-15
103   68     1.95779331563087E-17   3.34782656972879E-15
104   68     5.14278083577674E-17   8.84558303753599E-15
105   68     7.43028369368746E-18   1.28543907900793E-15
106   68     1.22390632192844E-17   2.12959700015548E-15
107   68     1.43952292821084E-18   2.51916512436896E-16
108   68     1.63090810836410E-18   2.87039827072082E-16
109   68     4.32032305600529E-10   7.64697180912937E-08
110   68     4.15145802479324E-07   7.38959528413197E-05
111   68     1.14528406484221E-07   2.05005847606756E-05
112   68     3.38928123592793E-06   6.10070622467027E-04
113   68     8.76803627714648E-07   1.58701456616351E-04
114   68     6.63295777033107E-06   1.20719831420025E-03
115   68     1.09388548913211E-06   2.00181044511177E-04
116   68     5.76726364118101E-06   1.06117650997731E-03
117   68     7.16985615146457E-07   1.32642338802095E-04
118   68     1.71180010583954E-06   3.18394819686155E-04
119   68     4.26756003785955E-08   7.98033727079736E-06
120   68     7.67803006681039E-07   1.44346965256035E-04
121   68     5.32734900732761E-08   1.00686896238492E-05
122   68     4.06061081166089E-07   7.71516054215569E-05
123   68     5.79923163095604E-08   1.10765324151260E-05
124   68     2.93492991771801E-06   5.63506544201857E-04
125   68     6.08996759657107E-05   1.17536374613822E-02
126   68     2.80416681213787E-04   5.44008361554747E-02
127   68     6.31743646983752E-11   1.23190011161832E-08
128   68     1.58105799312453E-15   3.09887366652408E-13
129   68     1.07441460958957E-23   2.11659678089145E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     3.17696786156422E-23   5.43261504327482E-21
103   69     2.11414498481911E-23   3.63632937388888E-21
104   69     5.65207522636971E-21   9.77809014161961E-19
105   69     3.67612967921693E-21   6.39646564183746E-19
106   69     1.44801988455727E-20   2.53403479797522E-18
107   69     2.15453874177226E-21   3.79198818551918E-19
108   69     4.26306370833920E-21   7.54562276376038E-19
109   69     6.71498073543553E-22   1.19526657090752E-19
110   69     2.55093539073688E-21   4.56617434941902E-19
111   69     6.75747137958106E-22   1.21634484832459E-19
112   69     1.09068684464679E-21   1.97414318881068E-19
113   69     2.27250862788693E-09   4.13596570275420E-07
114   69     7.00692714649755E-08   1.28226766780905E-05
115   69     4.82383602947419E-08   8.87585829423250E-06
116   69     2.88806744090932E-07   5.34292476568224E-05
117   69     1.46138942732370E-07   2.71818433482207E-05
118   69     2.77804814431584E-07   5.19495002987061E-05
119   69     6.24615614555181E-08   1.17427735536374E-05
120   69     8.93410167072900E-07   1.68854521576778E-04
121   69     1.93876467252512E-07   3.68365287779772E-05
122   69     1.95598765355223E-06   3.73593641828476E-04
123   69     7.31349097455039E-06   1.40419026711368E-03
124   69     3.69131700183378E-05   7.12424181353920E-03
125   69     4.43561050389295E-06   8.60508437755232E-04
126   69     3.33476036857109E-07   6.50278271871363E-05
127   69     5.25640605620026E-12   1.03025558701525E-09
128   69     1.09663920631419E-14   2.16037923643896E-12
129   69     2.18173280722812E-20   4.31983095831168E-18
130   69     7.30909966317832E-23   1.45451083297249E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     5.50243673400383E-25   9.57423991716666E-23
105   70     7.56628012842664E-25   1.32409902247466E-22
106   70     2.40416146186031E-24   4.23132417287414E-22
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.26394307358220E-12   4.09773696318379E-10
112   70     4.72448721274688E-09   8.59856672719931E-07
113   70     1.95711281618572E-09   3.58151645361986E-07
114   70     7.80651330708530E-08   1.43639844850370E-05
115   70     4.28122436846073E-08   7.92026508165236E-06
116   70     9.58778961919965E-07   1.78332886917114E-04
117   70     2.07734048000059E-07   3.88462669760110E-05
118   70     4.23703205850437E-06   7.96562026998822E-04
119   70     3.32006688348562E-07   6.27492640978782E-05
120   70     5.59916886520797E-05   1.06384208438951E-02
121   70     2.40810925075434E-05   4.59948866894079E-03
122   70     3.44752761282423E-04   6.61925301662252E-02
123   70     1.21235545090638E-04   2.33984602024930E-02
124   70     3.77537104554511E-04   7.32421982835751E-02
125   70     2.38389676611352E-04   4.64859869392136E-02
126   70     2.82731262642162E-04   5.54153274778638E-02
127   70     2.24977243932236E-09   4.43205170546504E-07
128   70     4.32339331719872E-10   8.56031876805347E-08
129   70     1.06432497346850E-15   2.11800669720231E-13
130   70     4.26296251023751E-19   8.52592502047503E-17
131   70     1.20338421370296E-23   2.41880226954295E-21
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
