    time    temp    dens
   1.13446554139494E+00   5.69276011598859E-01   2.70608241736408E+02
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     2.41868785437042E-22   4.54713316621639E-20
119   70     1.49505355853317E-22   2.82565122562769E-20
120   70     4.12808347081701E-18   7.84335859455232E-16
121   70     5.48559531945455E-19   1.04774870601582E-16
122   70     4.58451582964181E-15   8.80227039291227E-13
123   70     3.59088239001668E-14   6.93040301273220E-12
124   70     5.14319943087697E-10   9.97780689590133E-08
125   70     1.48338788863575E-08   2.89260638283971E-06
126   70     4.72741514133373E-06   9.26573367701412E-04
127   70     8.24580087085532E-07   1.62442277155850E-04
128   70     2.89179229853715E-05   5.72574875110355E-03
129   70     1.34114242006085E-10   2.66887341592110E-08
130   70     1.20363346954002E-09   2.40726693908005E-07
131   70     2.22360431250868E-10   4.46944466814245E-08
132   70     1.87770521450303E-09   3.79296453329612E-07
133   70     5.73108727848454E-11   1.16341071753236E-08
134   70     1.28144992405056E-09   2.61415784506314E-07
135   70     1.62952125612629E-10   3.34051857505889E-08
136   70     4.44787658240611E-09   9.16262575975658E-07
137   70     1.03423173924630E-09   2.14085970023984E-07
138   70     3.30470903894231E-08   6.87379480100001E-06
139   70     1.08121764045980E-08   2.25974486856097E-06
140   70     6.32728227993310E-07   1.32872927878595E-04
141   70     5.00979034236377E-08   1.05706576223875E-05
142   70     2.73545943452714E-06   5.79917400119755E-04
143   70     1.51141774499771E-08   3.21931979684511E-06
144   70     2.16134115921470E-06   4.62527008071946E-04
145   70     9.10705725416854E-09   1.95801730964624E-06
146   70     6.75306807605913E-06   1.45866270442877E-03
147   70     7.64406430846551E-11   1.65876195493702E-08
148   70     6.59389615679591E-08   1.43746936218151E-05
149   70     3.03932584868474E-14   6.65612360861959E-12
150   70     5.78465838426254E-12   1.27262484453776E-09
151   70     3.60254656786164E-19   7.96162791497423E-17
152   70     3.43439887796796E-17   7.62436550908887E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.87498887725416E-23   5.49122875555545E-21
121   71     2.80406213823375E-22   5.38379930540879E-20
122   71     9.00245854958438E-18   1.73747450006978E-15
123   71     1.13692951604774E-16   2.20564326113261E-14
124   71     3.31531798331057E-13   6.46487006745562E-11
125   71     1.42994916068978E-11   2.80270035495196E-09
126   71     1.98820980802056E-08   3.91677332180050E-06
127   71     1.47758477982448E-09   2.92561786405247E-07
128   71     1.13778333560592E-07   2.26418883785578E-05
129   71     1.26105174501025E-09   2.52210349002049E-07
130   71     7.45160013388211E-09   1.49777162691030E-06
131   71     5.99466343706697E-10   1.21092201428753E-07
132   71     6.16692031486522E-09   1.25188482391764E-06
133   71     5.85051460558752E-10   1.19350497953985E-07
134   71     4.07763412791067E-09   8.35914996221687E-07
135   71     5.50840068926004E-10   1.13473054198757E-07
136   71     3.49780300411383E-09   7.24045221851563E-07
137   71     6.82515501804664E-10   1.41963224375370E-07
138   71     8.93309409280789E-09   1.86701666539685E-06
139   71     3.38940091342679E-09   7.11774191819626E-07
140   71     3.58036026140459E-08   7.55456015156368E-06
141   71     1.18635008423135E-08   2.51506217857046E-06
142   71     1.15201758792121E-07   2.45379746227219E-05
143   71     3.80727859536887E-08   8.14757619408937E-06
144   71     4.41672330027910E-07   9.49595509560006E-05
145   71     7.36449059484075E-08   1.59072996848560E-05
146   71     3.85248800022960E-06   8.35989896049824E-04
147   71     5.58487988708935E-08   1.21750381538548E-05
148   71     1.19891002616971E-05   2.62561295731167E-03
149   71     2.32751825552839E-09   5.12054016216245E-07
150   71     8.78776952356626E-07   1.94209706470814E-04
151   71     2.16286201046055E-10   4.80155366322243E-08
152   71     5.24947616059295E-08   1.17063318381223E-05
153   71     5.32938590749117E-17   1.19378244327802E-14
154   71     8.30729072824470E-18   1.86914041385506E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     6.39266736019832E-24   1.22739213315808E-21
121   72     1.83428990083443E-23   3.54017950861045E-21
122   72     5.96572512711585E-19   1.15735067466048E-16
123   72     1.39877901819286E-17   2.72761908547607E-15
124   72     1.25518113346570E-13   2.46015502159278E-11
125   72     1.18764684177073E-12   2.33966427828833E-10
126   72     5.63106335579894E-10   1.11495054444819E-07
127   72     1.32638772618410E-10   2.63951157510636E-08
128   72     8.23804349818054E-10   1.64760869963611E-07
129   72     1.17608976009071E-10   2.36394041778232E-08
130   72     4.57693736575398E-10   9.24541347882304E-08
131   72     8.21534751751726E-12   1.66771554605600E-09
132   72     1.99491136943903E-10   4.06961919365562E-08
133   72     1.01314993842494E-11   2.07695737377113E-09
134   72     2.10073300255125E-10   4.32750998525557E-08
135   72     1.05260617404975E-11   2.17889478028299E-09
136   72     2.15968210610022E-10   4.49213878068846E-08
137   72     4.18554542827656E-11   8.74778994509801E-09
138   72     1.08922251546638E-09   2.28736728247941E-07
139   72     2.63940040896254E-10   5.56913486291095E-08
140   72     5.77782276795886E-09   1.22489842680728E-06
141   72     2.40953944148535E-09   5.13231901036379E-07
142   72     3.89389482318833E-08   8.33293492162302E-06
143   72     1.77340666162521E-08   3.81282432249419E-06
144   72     5.34039991802305E-07   1.15352638229298E-04
145   72     2.23029379832986E-07   4.83973754237579E-05
146   72     6.62063402069284E-06   1.44329821651104E-03
147   72     1.63004760975636E-07   3.56980426536643E-05
148   72     3.06437654610675E-06   6.74162840143485E-04
149   72     1.99566152461179E-07   4.41041196939206E-05
150   72     1.36641291725042E-05   3.03343667629593E-03
151   72     7.50221785410228E-10   1.67299458146481E-07
152   72     2.80872912722719E-07   6.29155324498890E-05
153   72     1.14512661799546E-16   2.57653489048977E-14
154   72     8.31186451295423E-14   1.87848137992766E-11
155   72     1.34639178387733E-25   3.05630934940153E-23
156   72     1.73137446543943E-23   3.94753378120189E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
