    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.06908298754556E-25   2.28783759334750E-23
139   76     8.26198413079829E-25   1.77632658812163E-22
140   76     1.76389358929507E-22   3.81001015287735E-20
141   76     4.42764219169954E-22   9.60798355598801E-20
142   76     2.68148837272359E-20   5.84564465253743E-18
143   76     5.05575810407899E-19   1.10721102479330E-16
144   76     6.75886959505249E-17   1.48695131091155E-14
145   76     1.20659792019698E-16   2.66658140363532E-14
146   76     7.49572681279822E-14   1.66405135244121E-11
147   76     2.09401465805079E-13   4.66965268745325E-11
148   76     5.33282295930039E-12   1.19455234288329E-09
149   76     9.76787376919952E-12   2.19777159806989E-09
150   76     2.36162352885598E-10   5.33726917521452E-08
151   76     9.07125896414574E-11   2.05917578486108E-08
152   76     3.91106259115461E-09   8.91722270783252E-07
153   76     1.06789747806375E-09   2.44548522476598E-07
154   76     4.45017604537680E-08   1.02354049043666E-05
155   76     1.06968531858855E-09   2.47097308593954E-07
156   76     2.23243579968746E-06   5.17925105527491E-04
157   76     2.40067834042711E-08   5.59358053319517E-06
158   76     7.43010729976900E-07   1.73864510814595E-04
159   76     1.70164411978581E-08   3.99886368149665E-06
160   76     1.33735375625321E-05   3.15615486475757E-03
161   76     4.10390856256881E-08   9.72626329328807E-06
162   76     1.75461765166984E-05   4.17599001097421E-03
163   76     1.20613018369170E-12   2.88265113902316E-10
164   76     5.44148111800155E-13   1.30595546832037E-10
165   76     1.77580379110135E-24   4.27968713655427E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     5.17101168349291E-23   1.13245155868495E-20
143   77     3.00993684779747E-22   6.62186106515443E-20
144   77     1.41025876124298E-19   3.11667186234698E-17
145   77     1.67896325438143E-19   3.72729842472678E-17
146   77     2.49495304083594E-17   5.56374528106414E-15
147   77     3.48847938997581E-17   7.81419383354581E-15
148   77     2.68384436978743E-15   6.03864983202173E-13
149   77     3.72018973102109E-15   8.40762879210767E-13
150   77     1.57763237693877E-13   3.58122549565100E-11
151   77     4.88457136520629E-13   1.11368227126703E-10
152   77     1.00378945447255E-11   2.29867785074214E-09
153   77     7.81330150877421E-11   1.79705934701807E-08
154   77     8.95525635529278E-10   2.06866421807263E-07
155   77     2.22856889122586E-10   5.17027982764399E-08
156   77     9.21246397370486E-09   2.14650410587323E-06
157   77     1.47447090266491E-09   3.45026191223589E-07
158   77     2.32397035876618E-08   5.46133034310052E-06
159   77     3.78845702078392E-09   8.94075856905006E-07
160   77     1.06974200976883E-07   2.53528856315213E-05
161   77     7.92171284614119E-09   1.88536765738160E-06
162   77     3.01630842772051E-05   7.20897714225202E-03
163   77     6.29325975636923E-11   1.51038234152861E-08
164   77     2.32016824518136E-09   5.59160547088708E-07
165   77     4.50877395507467E-20   1.09112329712807E-17
166   77     2.33053200232326E-19   5.66319276564553E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.57277008899740E-24   3.46009419579429E-22
143   78     1.31505807769203E-24   2.90627835169939E-22
144   78     2.97714359007132E-22   6.60925876995834E-20
145   78     4.07405958649943E-22   9.08515287789372E-20
146   78     1.47799612700116E-19   3.31071132448259E-17
147   78     2.43167231345127E-19   5.47126270526536E-17
148   78     3.24336267601513E-17   7.32999964779420E-15
149   78     6.58765765716503E-17   1.49539828817646E-14
150   78     1.12555097042374E-14   2.56625621256613E-12
151   78     2.98317560582448E-14   6.83147213733806E-12
152   78     1.22884110065810E-12   2.82633453151363E-10
153   78     9.13182372162521E-13   2.10945127969542E-10
154   78     2.67001468556670E-11   6.19443407051474E-09
155   78     2.36174207082562E-12   5.50285902502369E-10
156   78     1.31426341505205E-10   3.07537639122179E-08
157   78     1.23090280229391E-11   2.89262158539068E-09
158   78     7.94724659687217E-10   1.87555019686183E-07
159   78     1.05638749155533E-08   2.50363835498613E-06
160   78     1.22740490815065E-07   2.92122368139854E-05
161   78     1.17770390398702E-08   2.81471233052897E-06
162   78     4.40817625442739E-05   1.05796230106257E-02
163   78     3.27996561640199E-09   7.90471713552880E-07
164   78     3.73422518185344E-07   9.03682494008533E-05
165   78     1.80693114950196E-17   4.39084269328975E-15
166   78     1.36149210155083E-14   3.32204072778404E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     3.17685851882418E-23   7.14793166735441E-21
147   79     4.36668044308898E-23   9.86869780138110E-21
148   79     2.04795162662535E-20   4.64885019243953E-18
149   79     5.83728317214275E-20   1.33090056324855E-17
150   79     1.86575604702497E-16   4.27258134768718E-14
151   79     1.05378261720064E-17   2.42370001956147E-15
152   79     2.14283660771652E-14   4.94995256382517E-12
153   79     3.04545749577699E-16   7.06546139020262E-14
154   79     1.75171605911766E-13   4.08149841774415E-11
155   79     6.10479958634407E-15   1.42852310320451E-12
156   79     6.09737884033323E-11   1.43288402747831E-08
157   79     1.19725199193791E-12   2.82551470097347E-10
158   79     1.37232873423409E-09   3.25241910013480E-07
