    time    temp    dens
   9.26143782778419E+00   7.35242733595710E-02   4.97370129827197E-01
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.79039810097006E-11   9.67660416395952E-09
125   78     5.70315906610995E-12   1.15774129042032E-09
126   78     4.87979193929654E-08   9.95477555616495E-06
127   78     6.32084547500300E-09   1.29577332237562E-06
128   78     8.67833141526181E-08   1.78773627154393E-05
129   78     5.61270470107974E-09   1.16182987312351E-06
130   78     1.16696869926746E-07   2.42729489447632E-05
131   78     4.91337185201883E-08   1.02689471707194E-05
132   78     1.36748045250061E-07   2.87170895025128E-05
133   78     4.41693921709085E-09   9.31974174806170E-07
134   78     3.01356756403613E-10   6.38876323575659E-08
135   78     1.25744821061289E-12   2.67836468860546E-10
136   78     2.51399780044595E-13   5.37995529295434E-11
137   78     1.68150657282722E-15   3.61523913157853E-13
138   78     4.12281610198411E-16   8.90528278028568E-14
139   78     1.40903289846088E-16   3.05760138966011E-14
140   78     5.31290568394045E-16   1.15821343909902E-13
141   78     1.93882743254768E-18   4.24603207727942E-16
142   78     7.60196741731579E-20   1.67243283180947E-17
143   78     5.51050716598734E-23   1.21782208368320E-20
144   78     4.68768493660422E-25   1.04066605592614E-22
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.92811829561122E-16   3.89479895713467E-14
124   79     9.21143606857257E-13   1.86992152192023E-10
125   79     6.96614617814927E-09   1.42109382034245E-06
126   79     3.67114294630573E-09   7.52584303992675E-07
127   79     2.23348663339258E-10   4.60098246478871E-08
128   79     9.38100136356177E-08   1.94186728225729E-05
129   79     2.19671339185052E-08   4.56916385504908E-06
130   79     3.48777652820065E-07   7.28945294393937E-05
131   79     2.39139688165463E-08   5.02193345147472E-06
132   79     9.44315415741542E-08   1.99250552721465E-05
133   79     8.74448688871393E-09   1.85383122040735E-06
134   79     1.21197576527683E-08   2.58150838003964E-06
135   79     2.11011871994794E-10   4.51565406068858E-08
136   79     5.05194684304308E-11   1.08616857125426E-08
137   79     8.74233962582927E-13   1.88834535917912E-10
138   79     3.46123006604129E-13   7.51086924330959E-11
139   79     6.16207678748301E-15   1.34333273967130E-12
140   79     2.21981966438505E-15   4.86140506500326E-13
141   79     8.40383753616501E-17   1.84884425795630E-14
142   79     8.60748356532685E-18   1.90225386793723E-15
143   79     6.74985288125653E-20   1.49846733963895E-17
144   79     3.06286097359746E-20   6.83017997112234E-18
145   79     1.96456559042630E-22   4.40062692255491E-20
146   79     5.64095560235786E-24   1.26921501053052E-21
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     6.06925034815696E-18   1.22598857032771E-15
123   80     1.01305112590446E-14   2.05649378558605E-12
124   80     2.09116549348267E-10   4.26597760670465E-08
125   80     2.08433076298680E-10   4.27287806412294E-08
126   80     3.71698758763444E-11   7.65699443052696E-09
127   80     1.27245772996657E-10   2.63398750103081E-08
128   80     1.73064617115530E-07   3.59974403600302E-05
129   80     3.62865502398196E-08   7.58388900012230E-06
130   80     5.13963986565280E-07   1.07932437178709E-04
131   80     9.61563901548683E-08   2.02889983226772E-05
132   80     1.34225607780318E-06   2.84558288494273E-04
133   80     1.17979598129347E-07   2.51296544015508E-05
134   80     1.60089774200953E-06   3.42592116790039E-04
135   80     6.66513360598708E-08   1.43300372528722E-05
136   80     6.64732616914080E-07   1.43582245253441E-04
137   80     1.78931053069151E-08   3.88280385160057E-06
138   80     2.08391701983842E-07   4.54293910324775E-05
139   80     2.09180079383784E-09   4.58104373850487E-07
140   80     6.56870027255396E-09   1.44511405996187E-06
141   80     1.06019435712216E-09   2.34302952923997E-07
142   80     7.55112957115173E-09   1.67635076479568E-06
143   80     1.33674816750917E-10   2.98094841354545E-08
144   80     6.19927102267490E-11   1.38863670907918E-08
145   80     4.91974233420145E-13   1.10694202519533E-10
146   80     1.51346930588595E-14   3.42044063130225E-12
147   80     2.36668921924973E-17   5.37238452769688E-15
148   80     2.30301335363219E-19   5.25087044628140E-17
149   80     5.68722787373357E-23   1.30237518308499E-20
150   80     1.36616949427001E-25   3.14218983682103E-23
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.35675566126263E-21   2.75421399236315E-19
123   81     4.94985853054926E-22   1.00977114023205E-19
124   81     6.20817599744280E-13   1.27267607947577E-10
125   81     2.06459119739121E-13   4.25305786662589E-11
126   81     1.28640490847903E-12   2.66285816055160E-10
127   81     1.24960865590410E-10   2.59918600428053E-08
128   81     2.88100881576811E-08   6.02130842495535E-06
129   81     2.64670104281772E-09   5.55807218991721E-07
130   81     3.03456204010663E-08   6.40292590462499E-06
