    time    temp    dens
   4.02254611785934E+01   1.76573775174683E-02   6.07032370512494E-03
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.24484320701646E-24   2.11623345192798E-22
101   70     2.48465824375539E-22   4.24876559682171E-20
102   70     1.89617970506143E-19   3.26142909270566E-17
103   70     2.57821376497820E-17   4.46030981341228E-15
104   70     2.50760399979776E-15   4.36323095964810E-13
105   70     2.09205938052590E-15   3.66110391592033E-13
106   70     5.86784130417014E-15   1.03274006953394E-12
107   70     2.10009032325827E-15   3.71715987216715E-13
108   70     1.11021845133377E-15   1.97618884337411E-13
109   70     3.36957264350817E-17   6.03153503187962E-15
110   70     1.84913168685922E-17   3.32843703634660E-15
111   70     3.84380725635697E-09   6.95729113400612E-07
112   70     2.64473897373331E-06   4.81342493219463E-04
113   70     5.26775865932861E-07   9.63999834657135E-05
114   70     2.80754249756660E-06   5.16587819552254E-04
115   70     8.38849592696281E-07   1.55187174648812E-04
116   70     2.55173705397920E-06   4.74623092040132E-04
117   70     8.05557243786692E-07   1.50639204588111E-04
118   70     4.86764436529705E-06   9.15117140675845E-04
119   70     3.75766767528783E-07   7.10199190629400E-05
120   70     4.93088467601981E-05   9.36868088443765E-03
121   70     2.03987885594269E-05   3.89616861485055E-03
122   70     3.43351128381492E-04   6.59234166492464E-02
123   70     2.12102148463112E-05   4.09357146533807E-03
124   70     1.04927115794549E-04   2.03558604641425E-02
125   70     4.69034284909082E-05   9.14616855572710E-03
126   70     2.07917463393130E-05   4.07518228250534E-03
127   70     3.10612537051439E-13   6.11906697991336E-11
128   70     1.02931439221891E-18   2.03804249659345E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.23213970146950E-21   5.65624447757162E-19
105   71     1.98897891925652E-21   3.50060289789148E-19
106   71     4.68864713241921E-19   8.29890542438200E-17
107   71     9.75543517209116E-19   1.73646746063223E-16
108   71     6.15738208654319E-19   1.10217139349123E-16
109   71     2.10704458332423E-19   3.79268024998362E-17
110   71     3.56426242319432E-19   6.45131498598171E-17
111   71     6.74523640675721E-20   1.22763302602981E-17
112   71     1.71728493827076E-19   3.14263143703550E-17
113   71     4.54342665715899E-20   8.35990504917255E-18
114   71     6.27431316834405E-20   1.16074793614365E-17
115   71     2.58986561043631E-20   4.81715003541155E-18
116   71     8.57259444754182E-21   1.60307516169032E-18
117   71     4.84879651046473E-08   9.11573743967369E-06
118   71     8.90969422506179E-08   1.68393220853668E-05
119   71     1.24846981121966E-06   2.37209264131735E-04
120   71     4.08482832870051E-05   7.80202210781798E-03
121   71     1.00224569474247E-05   1.92431173390553E-03
122   71     1.82140485816428E-05   3.51531137625706E-03
123   71     6.20046659406466E-06   1.20289051924854E-03
124   71     4.74386040193202E-06   9.25052778376744E-04
125   71     2.29684011252024E-07   4.50180662053968E-05
126   71     9.99968061228744E-09   1.96993708062063E-06
127   71     1.12911233388221E-13   2.23564242108678E-11
128   71     2.42587378800559E-17   4.82748883813112E-15
129   71     1.80382955671321E-23   3.60765911342643E-21
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.88296345917484E-25   3.33284532273946E-23
106   72     1.00231343956821E-21   1.78411792243141E-19
107   72     2.09810982830389E-22   3.75561659266396E-20
108   72     2.19654833968012E-21   3.95378701142422E-19
109   72     3.70920192917768E-21   6.71365549181160E-19
110   72     3.33523339909358E-21   6.07012478635031E-19
111   72     1.20564520873795E-20   2.20633073199044E-18
112   72     1.00086731236344E-20   1.84159585474872E-18
113   72     2.45537498836856E-22   4.54244372848183E-20
114   72     2.38960004839601E-22   4.44465609001658E-20
115   72     1.44481335685754E-23   2.70180097732360E-21
116   72     3.44297829188537E-08   6.47279918874450E-06
117   72     4.26208240144380E-06   8.05533573872878E-04
118   72     1.37457331247492E-04   2.61168929370234E-02
119   72     5.98256331876399E-05   1.14266959388392E-02
120   72     2.93640785538985E-04   5.63790308234851E-02
121   72     1.66147730311524E-04   3.20665119501240E-02
122   72     4.47708529699994E-04   8.68554547617988E-02
123   72     7.52602443299176E-05   1.46757476443339E-02
124   72     9.86153872019496E-05   1.93286158915821E-02
125   72     2.50755540932039E-05   4.93988415636117E-03
126   72     1.38098160933358E-05   2.73434358648050E-03
127   72     3.37874729741337E-11   6.72370712185261E-09
128   72     2.08718690037263E-15   4.17437380074526E-13
129   72     1.04966245601944E-21   2.10982153659907E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     6.07435000273246E-24   1.11160605050004E-21
111   73     1.22049897412832E-24   2.24571811239611E-22
112   73     3.79000276284662E-24   7.01150511126626E-22
113   73     1.37733994869879E-24   2.56185230457975E-22
114   73     2.61330234232824E-24   4.88687538015381E-22
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.17790277720391E-06   2.32046847109170E-04
125   73     8.44912762580600E-07   1.67292726990959E-04
126   73     5.35056897653486E-07   1.06476322633044E-04
