    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
129   69     3.23772484039898E-10   6.41069518398998E-08
130   69     2.35303411838778E-09   4.68253789559168E-07
131   69     1.71935624256645E-10   3.43871248513290E-08
132   69     2.48023113362102E-09   4.98526457857824E-07
133   69     1.88604969945394E-10   3.80982039289696E-08
134   69     1.18081121365108E-09   2.39704676371170E-07
135   69     1.48913802007551E-10   3.03784156095405E-08
136   69     1.79847593158988E-09   3.68687565975924E-07
137   69     2.12768850606511E-10   4.38303832249413E-08
138   69     4.76852362233760E-09   9.87084389823883E-07
139   69     6.68628970983990E-10   1.39074825964670E-07
140   69     1.68479865786436E-08   3.52122919493651E-06
141   69     1.03183037973988E-09   2.16684379745376E-07
142   69     3.44069545999794E-08   7.25986742059566E-06
143   69     2.36838516773741E-09   5.02097655560331E-07
144   69     3.74065624080554E-07   7.96759779291579E-05
145   69     2.84224412768091E-09   6.08240243323715E-07
146   69     1.25790166814297E-05   2.70448858650740E-03
147   69     2.12243987904193E-08   4.58447013873056E-06
148   69     1.44080141485707E-05   3.12653907023984E-03
149   69     1.08416264632481E-10   2.36347456898809E-08
150   69     3.31632004239036E-09   7.26274089283489E-07
151   69     1.03495062769926E-14   2.27689138093838E-12
152   69     1.62409311993948E-14   3.58924579506625E-12
153   69     4.76900146612317E-24   1.05871832547934E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.42344790243577E-22   2.73301997267668E-20
123   70     1.19864388549140E-19   2.31338269899841E-17
124   70     2.34344861654857E-15   4.54629031610423E-13
125   70     8.83005588097984E-14   1.72186089679107E-11
126   70     5.31764569281110E-11   1.04225855579098E-08
127   70     1.15019694207082E-11   2.26588797587951E-09
128   70     5.79221594577450E-09   1.14685875726335E-06
129   70     4.35069901987637E-12   8.65789104955397E-10
130   70     2.34905740980074E-11   4.69811481960149E-09
131   70     2.79201568727914E-12   5.61195153143108E-10
132   70     2.04481796380505E-11   4.13053228688619E-09
133   70     4.18983934225999E-13   8.50537386478778E-11
134   70     8.36466575374843E-12   1.70639181376468E-09
135   70     4.24396903497365E-13   8.70013652169597E-11
136   70     1.06171366392164E-11   2.18713014767858E-09
137   70     7.79614106299390E-13   1.61380120003974E-10
138   70     2.42057323141045E-11   5.03479232133373E-09
139   70     2.70364293874840E-12   5.65061374198417E-10
140   70     7.75148337778280E-11   1.62781150933439E-08
141   70     3.22301255453424E-11   6.80055649006725E-09
142   70     2.00204757705073E-09   4.24434086334755E-07
143   70     7.69698208005465E-10   1.63945718305164E-07
144   70     2.97684660120300E-08   6.37045172657442E-06
145   70     3.73045653870345E-09   8.02048155821243E-07
146   70     6.86724349635160E-06   1.48332459521194E-03
147   70     1.25801407843574E-08   2.72989055020557E-06
148   70     2.81591249423530E-05   6.13868923743296E-03
149   70     2.70382354629722E-09   5.92137356639090E-07
150   70     1.49910326065482E-06   3.29802717344060E-04
151   70     2.22445396035446E-11   4.91604325238337E-09
152   70     3.17566718751327E-09   7.04998115627946E-07
153   70     1.73006133109678E-18   3.85803676834583E-16
154   70     2.22964086320886E-18   4.99439553358785E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.08968029161916E-25   2.10308296282499E-23
123   71     1.80775768851447E-24   3.50704991571807E-22
124   71     9.83810654555006E-21   1.91843077638226E-18
125   71     2.72229665294582E-18   5.33570143977380E-16
126   71     1.04682922769110E-14   2.06225357855148E-12
127   71     8.34704224976156E-16   1.65271436545279E-13
128   71     6.08999317706356E-14   1.21190864223565E-11
129   71     1.04129007694730E-15   2.08258015389461E-13
130   71     5.95889435516321E-15   1.19773776538781E-12
131   71     5.06985954433988E-16   1.02411162795666E-13
132   71     5.04319643760466E-15   1.02376887683375E-12
133   71     5.09330480550436E-16   1.03903418032289E-13
134   71     3.48476887067818E-15   7.14377618489026E-13
135   71     4.97757165810682E-16   1.02537976157001E-13
136   71     3.13946314990231E-15   6.49868872029777E-13
137   71     5.74467956429108E-16   1.19489334937254E-13
138   71     6.55817657993777E-15   1.37065890520699E-12
139   71     5.12169584335222E-15   1.07555612710397E-12
140   71     8.16861304075284E-14   1.72357735159885E-11
141   71     1.76635704122534E-13   3.74467692739772E-11
142   71     2.38898684202566E-12   5.08854197351466E-10
143   71     6.22419804479675E-11   1.33197838158650E-08
144   71     7.79066149793644E-10   1.67499222205634E-07
145   71     7.66668350755438E-10   1.65600363763175E-07
146   71     1.09133389302379E-08   2.36819454786162E-06
147   71     2.15016478322276E-09   4.68735922742563E-07
148   71     2.43614784253832E-07   5.33516377515891E-05
149   71     5.31803596442536E-09   1.16996791217358E-06
150   71     6.16330446983467E-07   1.36209028783346E-04
151   71     1.81973824562926E-08   4.03981890529696E-06
152   71     2.31203328151857E-05   5.15583421778642E-03
153   71     6.73361702081837E-12   1.50833021266332E-09
154   71     6.23956966804887E-11   1.40390317531100E-08
155   71     3.28798558665680E-18   7.43084742584437E-16
156   71     5.43070836873712E-19   1.23277079970333E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.73962876861773E-22   3.40967238649075E-20
125   72     1.69543609483003E-21   3.34000910681515E-19
126   72     1.17021976510898E-18   2.31703513491578E-16
127   72     3.16025891825672E-19   6.28891524733087E-17
128   72     3.54527624030414E-18   7.09055248060828E-16
129   72     4.96702787494211E-19   9.98372602863363E-17
130   72     2.65848669244593E-18   5.37014311874077E-16
131   72     4.31972597263337E-20   8.76904372444574E-18
132   72     1.07080590854223E-18   2.18444405342615E-16
133   72     5.19124691109810E-20   1.06420561677511E-17
134   72     1.11161032037792E-18   2.28991725997852E-16
135   72     4.55119757936035E-20   9.42097898927592E-18
136   72     8.78394639267021E-19   1.82706084967540E-16
137   72     2.35946836818162E-19   4.93128888949958E-17
138   72     1.57457638995004E-17   3.30661041889509E-15
139   72     1.20666953996922E-17   2.54607272933506E-15
140   72     6.08637250248923E-15   1.29031097052772E-12
141   72     9.71213814731886E-15   2.06868542537892E-12
142   72     3.41281167238696E-13   7.30341697890808E-11
143   72     1.48107650534464E-13   3.18431448649098E-11
144   72     6.29726189297650E-12   1.36020856888292E-09
145   72     1.11356128012371E-11   2.41642797786844E-09
146   72     3.47437725970410E-10   7.57414242615495E-08
147   72     9.79941953387747E-11   2.14607287791917E-08
148   72     2.17355414243392E-09   4.78181911335462E-07
149   72     8.04903012644534E-09   1.77883565794442E-06
150   72     2.28993667573464E-06   5.08365942013090E-04
151   72     1.69566653112764E-08   3.78133636441463E-06
152   72     3.46427518880053E-05   7.75997642291319E-03
153   72     4.58865914073871E-12   1.03244830666621E-09
154   72     5.12575854905366E-09   1.15842143208613E-06
155   72     4.00775045249938E-18   9.09759352717359E-16
156   72     6.40641599146874E-16   1.46066284605487E-13
157   72     6.20232587071753E-23   1.42033262439431E-20
158   72     3.29129143389346E-20   7.56997029795496E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.18645930420043E-25   2.75258558574501E-23
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
