    time    temp    dens
   3.21741207460282E-01   7.75304300811807E-01   1.18630096732583E+04
151   78     4.95251522543790E-25   1.13412598662528E-22
152   78     4.19702273274090E-23   9.65315228530408E-21
153   78     1.81286121837981E-22   4.18770941445736E-20
154   78     7.76163046722429E-21   1.80069826839604E-18
155   78     6.24214934049210E-20   1.45442079633466E-17
156   78     2.83042311111049E-17   6.62319007999855E-15
157   78     2.49507196247800E-17   5.86341911182329E-15
158   78     1.26486395449247E-13   2.98507893260223E-11
159   78     9.30246048866819E-12   2.20468313581436E-09
160   78     8.89763445148717E-11   2.11763699945395E-08
161   78     1.12165769916449E-11   2.68076190100314E-09
162   78     2.95953550485213E-06   7.10288521164512E-04
163   78     9.22555856737475E-09   2.22335961473732E-06
164   78     1.11612613630581E-05   2.70102524986005E-03
165   78     6.10778891627773E-13   1.48419270665549E-10
166   78     2.06684126842874E-10   5.04309269496612E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.53770662580413E-22   3.78275829947815E-20
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.23834750267675E-22   2.88534968123684E-20
155   79     1.47418749082825E-21   3.44959872853810E-19
156   79     1.19259457877579E-16   2.80259726012312E-14
157   79     1.93085901422113E-18   4.55682727356186E-16
158   79     4.81265169090856E-15   1.14059845074533E-12
159   79     5.25271523268843E-14   1.25014622537985E-11
160   79     7.66390269560557E-12   1.83167274424973E-09
161   79     4.72537696978148E-12   1.13409047274755E-09
162   79     3.46207084012385E-06   8.34359072469847E-04
163   79     1.27097028265052E-06   3.07574808401426E-04
164   79     1.01558200378849E-05   2.46786426920602E-03
165   79     1.75535432516110E-21   4.28306455339308E-19
166   79     1.14421126538783E-20   2.80331760020018E-18
167   79     1.44388591217483E-22   3.55195934395009E-20
168   79     1.03825917968321E-19   2.56450017381753E-17
169   79     3.24846794838416E-22   8.05620051199272E-20
170   79     1.07910501970789E-21   2.68697149907265E-19
171   79     2.22600854239315E-19   5.56502135598289E-17
172   79     1.45564358153909E-16   3.65366538966313E-14
173   79     3.90558229350540E-20   9.84206737963362E-18
174   79     1.82974023899559E-24   4.62924280465885E-22
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     6.14157108305358E-24   1.56610062617866E-21
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     3.43960813820452E-24   8.01428696201653E-22
154   80     6.07601874321711E-23   1.42178838591280E-20
155   80     1.51960960768769E-22   3.57108257806607E-20
156   80     4.15337963316082E-20   9.80197593425954E-18
157   80     3.46603741412680E-19   8.21450867148052E-17
158   80     2.97075963658680E-16   7.07040793507658E-14
159   80     6.92744619448435E-13   1.65565964048176E-10
160   80     2.82785204613514E-11   6.78684491072434E-09
161   80     9.37726558171850E-12   2.25992100519416E-09
162   80     4.13483004213025E-05   1.00062887019552E-02
163   80     9.22413449590196E-05   2.24146468250418E-02
164   80     3.20565401922422E-12   7.82179580690709E-10
165   80     2.50504133785627E-13   6.13735127774785E-11
166   80     2.13276109727562E-12   5.24659229929803E-10
167   80     2.24398650357528E-13   5.54264666383094E-11
168   80     1.06547684681022E-11   2.64238258008934E-09
169   80     5.84327681254432E-13   1.45497592632354E-10
170   80     3.53210096080917E-10   8.83025240202293E-08
171   80     1.96885069267927E-12   4.94181523862496E-10
172   80     6.33193110104851E-08   1.59564663746422E-05
173   80     2.27618805321841E-11   5.75875577464257E-09
174   80     4.43485042892026E-08   1.12645200894575E-05
175   80     3.52307155183586E-11   8.98383245718145E-09
176   80     1.61680171430491E-08   4.13901238862056E-06
177   80     4.74298726225952E-14   1.21894772640070E-11
178   80     8.00532658430179E-13   2.06537425874986E-10
179   80     9.33300425701853E-23   2.41724810256780E-20
180   80     2.42710662898016E-22   6.31047723534843E-20
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.67422314275801E-20   3.96790884833649E-18
157   81     2.37282893637032E-20   5.64733286856135E-18
158   81     4.63249824128764E-17   1.10716707966775E-14
159   81     3.47324831800530E-12   8.33579596321273E-10
160   81     1.10216600363437E-11   2.65622006875883E-09
161   81     1.60649483862877E-12   3.88771750948163E-10
162   81     5.28475242831335E-12   1.28419484008014E-09
163   81     1.91245080481347E-11   4.66637996374487E-09
164   81     5.91116931459859E-11   1.44823648207666E-08
165   81     4.78041138856947E-12   1.17598120158809E-09
166   81     1.60701948856955E-11   3.96933813676678E-09
167   81     4.31619976565712E-12   1.07041754188297E-09
168   81     6.25602206512446E-11   1.55774949421599E-08
169   81     1.14931137840616E-11   2.87327844601540E-09
170   81     2.57719558270240E-10   6.46876091258303E-08
171   81     2.23637334612612E-11   5.63566083223783E-09
172   81     2.41808366792249E-09   6.11775167984390E-07
173   81     5.38096967590076E-11   1.36676629767879E-08
174   81     6.93795596348555E-09   1.76917877068882E-06
