    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.42662951396938E-25   2.55366683000519E-23
115   65     1.62808064643422E-25   2.93054516358159E-23
116   65     3.73603795399423E-22   6.76222869672956E-20
117   65     1.97275668062012E-21   3.59041715872861E-19
118   65     6.80301066165751E-19   1.24495095108332E-16
119   65     7.42151427659948E-19   1.36555862689430E-16
120   65     7.50154099902581E-16   1.38778508481977E-13
121   65     1.79911927037899E-14   3.34636184290493E-12
122   65     2.98396806166613E-12   5.58002027531566E-10
123   65     1.21852972595104E-11   2.29083588478796E-09
124   65     2.60962685726245E-09   4.93219476022604E-07
125   65     1.25671699655470E-08   2.38776229345394E-06
126   65     1.52126292626134E-04   2.90561218915916E-02
127   65     5.45935117922376E-11   1.04819542641096E-08
128   65     1.10348453101211E-07   2.12972514485337E-05
129   65     6.49872190163433E-15   1.26075204891706E-12
130   65     3.92021580319315E-11   7.64442081622665E-09
131   65     9.53285175036592E-18   1.86843894307172E-15
132   65     9.87556043696040E-14   1.94548540608120E-11
133   65     2.14651031841561E-20   4.25009043046291E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     4.24960476635666E-23   7.73428067476912E-21
117   66     2.36914240114269E-22   4.33553059409113E-20
118   66     3.93182275954140E-19   7.23455387755617E-17
119   66     2.87391784373023E-19   5.31674801090093E-17
120   66     7.08425848210550E-16   1.31767207767162E-13
121   66     7.01628182765738E-16   1.31204470177193E-13
122   66     4.28694093184311E-13   8.05944895186504E-11
123   66     6.52718399386515E-12   1.23363777484051E-09
124   66     3.98734062590801E-08   7.57594718922522E-06
125   66     7.25702822015161E-08   1.38609239004896E-05
126   66     2.94355119809176E-04   5.65161830033618E-02
127   66     3.95770982488241E-10   7.63837996202306E-08
128   66     3.41981437256145E-07   6.63443988276922E-05
129   66     2.51245760633490E-15   4.89929233235306E-13
130   66     1.37059671724092E-11   2.68636956579220E-09
131   66     2.34457459566671E-18   4.61881195346342E-16
132   66     2.46866110669850E-14   4.88794899126303E-12
133   66     5.23972710751621E-20   1.04270569439573E-17
134   66     5.58507350677328E-18   1.11701470135466E-15
135   66     1.40698536298987E-20   2.82804057960963E-18
136   66     7.13641800425645E-17   1.44155643685980E-14
137   66     1.31357678880002E-21   2.66656088126404E-19
138   66     2.35382433418669E-18   4.80180164174085E-16
139   66     4.93925861363742E-24   1.01254801579567E-21
140   66     3.55726900887548E-21   7.32797415828350E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.12859311354969E-25   2.06532539779592E-23
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.79293684485462E-22   1.25669331629810E-19
119   67     2.56122777947503E-22   4.76388366982355E-20
120   67     4.89233972885954E-19   9.14867529296734E-17
121   67     3.06168995821671E-18   5.75597712144741E-16
122   67     4.53849381654747E-14   8.57775331327472E-12
123   67     1.02147748041896E-13   1.94080721279602E-11
124   67     3.08255712818358E-09   5.88768411483063E-07
125   67     4.62155806404447E-09   8.87339148296538E-07
126   67     3.10316996662145E-05   5.98911803557940E-03
127   67     3.15441376410591E-08   6.11956270236547E-06
128   67     2.99444991205868E-04   5.83917732851442E-02
129   67     1.01221734893268E-10   1.98394600390805E-08
130   67     2.20453935482864E-08   4.34294252901242E-06
131   67     4.67523615379684E-11   9.25696758451775E-09
132   67     1.39787970330013E-08   2.78178060956726E-06
133   67     4.29381412288672E-11   8.58762824577343E-09
134   67     3.57706585685357E-10   7.18990237227567E-08
135   67     2.29885749877160E-11   4.64369214751863E-09
136   67     2.67467207697070E-09   5.42958431625051E-07
137   67     5.64065075934682E-11   1.15069275490675E-08
138   67     4.27642872751179E-08   8.76667889139916E-06
139   67     4.70211441841409E-11   9.68635570193302E-09
140   67     6.95173836871923E-08   1.43900984232488E-05
141   67     3.89702848623503E-12   8.10581925136887E-10
142   67     1.51778756706764E-09   3.17217601517137E-07
143   67     9.18194394041987E-14   1.92820822748817E-11
144   67     1.66655646064137E-10   3.51643413195329E-08
145   67     7.36436851265657E-16   1.56124612468319E-13
146   67     1.00777278079949E-14   2.14655602310292E-12
147   67     9.55336904856147E-23   2.04442097639216E-20
148   67     8.60957940266287E-24   1.85105957157252E-21
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.72942712111180E-24   6.93673444526795E-22
119   68     1.31598567883796E-24   2.46089321942698E-22
120   68     5.45938968413773E-19   1.02636526061789E-16
121   68     6.59342050590238E-17   1.24615647561555E-14
122   68     9.16101870277861E-14   1.74059355352794E-11
123   68     6.43860922682726E-12   1.22977436232401E-09
124   68     1.36687672160673E-09   2.62440330548492E-07
125   68     2.34533299433449E-08   4.52649267906557E-06
126   68     9.83515116096329E-05   1.90801932522688E-02
127   68     8.94466854696481E-07   1.74421036665814E-04
128   68     5.97253931668035E-04   1.17061770606935E-01
129   68     1.74613220110902E-10   3.43988043618478E-08
130   68     7.02394669366905E-08   1.39074144534647E-05
131   68     1.83705375521317E-11   3.65573697287420E-09
132   68     2.96260967722536E-09   5.92521935445073E-07
133   68     9.59309065762286E-12   1.92821122218219E-09
134   68     3.63850624556422E-10   7.34978261603972E-08
