    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
174   90     5.55027514607416E-20   1.46527263856358E-17
175   90     1.11095102264869E-23   2.94402021001904E-21
176   90     1.09117372823327E-25   2.90252211710050E-23
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.76448842216373E-23   6.46890290786314E-21
144   91     1.79138441719840E-19   4.20975338041623E-17
145   91     9.31009444828745E-20   2.19718228979584E-17
146   91     6.61393143084814E-19   1.56750174911101E-16
147   91     1.60055527860969E-19   3.80932156309106E-17
148   91     3.31855807689947E-19   7.93135380378973E-17
149   91     1.05809361369078E-19   2.53942467285787E-17
150   91     2.72801940684898E-19   6.57452677050605E-17
151   91     8.06325557843901E-20   1.95130784998224E-17
152   91     4.82348473472341E-19   1.17210679053779E-16
153   91     1.22839005782333E-19   2.99727174108892E-17
154   91     1.55217333789033E-08   3.80282467783131E-06
155   91     2.01311998734777E-09   4.95227516887551E-07
156   91     8.34220119485146E-08   2.06052369512831E-05
157   91     2.75913108296262E-08   6.84264508574729E-06
158   91     9.63399360811718E-07   2.39886440842118E-04
159   91     2.37697161152457E-07   5.94242902881143E-05
160   91     5.33023765053522E-06   1.33788965028434E-03
161   91     1.49049922858503E-06   3.75605805603427E-04
162   91     7.61097604158943E-06   1.92557693852213E-03
163   91     2.04870501611696E-06   5.20371074093709E-04
164   91     3.12166156745225E-06   7.96023699700323E-04
165   91     3.36823325044575E-07   8.62267712114112E-05
166   91     2.93556117832076E-07   7.54439222828435E-05
167   91     1.27703223006191E-09   3.29474315355972E-07
168   91     1.14637464870612E-09   2.96911034014885E-07
169   91     7.56646779959458E-11   1.96728162789459E-08
170   91     4.38009259380737E-11   1.14320416698372E-08
171   91     2.12491850559675E-12   5.56728648466348E-10
172   91     4.26743067301910E-12   1.12233426700402E-09
173   91     1.48776084638376E-15   3.92768863445311E-13
174   91     1.78798381466056E-16   4.73815710885048E-14
175   91     2.35288569279917E-18   6.25867594284580E-16
176   91     8.55217415515842E-19   2.28343049942730E-16
177   91     3.26607135449503E-21   8.75307123004667E-19
178   91     3.61513270987595E-23   9.72470698956629E-21
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.86108650895501E-24   6.72355329604426E-22
144   92     1.89909344800735E-23   4.48186053729735E-21
145   92     6.43003873462870E-23   1.52391918010700E-20
146   92     2.34955645123438E-22   5.59194435393781E-20
147   92     5.65830165294927E-23   1.35233409505488E-20
148   92     1.16859363412248E-22   2.80462472189396E-20
149   92     1.97763373371762E-23   4.76609729825947E-21
150   92     4.01941875922086E-23   9.72699339731449E-21
151   92     4.46806272008056E-24   1.08573924097958E-21
152   92     1.31177978119080E-10   3.20074266610555E-08
153   92     4.09162675672770E-11   1.00244855539829E-08
154   92     9.63719675131767E-09   2.37075040082415E-06
155   92     3.27737260199185E-10   8.09511032691987E-08
156   92     1.65690821308631E-07   4.10913236845405E-05
157   92     1.13270821588920E-08   2.82044345756411E-06
158   92     3.23299684045455E-06   8.08249210113637E-04
159   92     3.36626998487300E-07   8.44933766203124E-05
160   92     1.86625016972178E-05   4.70295042769889E-03
161   92     3.47627815451042E-06   8.79498373091137E-04
162   92     4.37559612162428E-05   1.11140141489257E-02
163   92     4.78937980146467E-06   1.22129184937349E-03
164   92     2.29783484672355E-05   5.88245720761229E-03
165   92     7.38919694739371E-07   1.89902361548018E-04
166   92     5.96668009891352E-07   1.53940346551969E-04
167   92     7.33223400834404E-09   1.89904860816111E-06
168   92     1.06362930111061E-08   2.76543618288757E-06
169   92     1.17988858459834E-10   3.07950920580167E-08
170   92     5.31053928508407E-10   1.39136129269203E-07
171   92     5.46335407660358E-12   1.43686212214674E-09
172   92     1.72335320755761E-07   4.54965246795209E-05
173   92     1.79478405716377E-11   4.75617775148399E-09
174   92     5.31383012543889E-13   1.41347881336675E-10
175   92     6.75920923569244E-16   1.80470886592988E-13
176   92     3.09089807058589E-15   8.28360682917020E-13
177   92     1.47830478428473E-18   3.97663986972592E-16
178   92     2.37792705553579E-21   6.42040304994662E-19
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.20302298207342E-08   8.10364814464574E-06
161   93     5.35196528959644E-09   1.35939918355750E-06
162   93     1.14524158816004E-06   2.92036604980811E-04
163   93     7.72389260043773E-08   1.97731650571206E-05
164   93     5.25576950573658E-07   1.35073276297430E-04
165   93     3.92089463063189E-08   1.01159081470303E-05
166   93     5.91137116257670E-08   1.53104513110736E-05
167   93     9.30194339704897E-10   2.41850528323273E-07
168   93     1.89260322397579E-09   4.93969441457681E-07
169   93     2.01812455995314E-11   5.28748634707723E-09
170   93     6.12395040977462E-08   1.61059895777073E-05
171   93     6.73095640603058E-09   1.77697249119207E-06
172   93     4.29191015249372E-07   1.13735619041083E-04
173   93     1.14523360277560E-09   3.04632138338308E-07
174   93     6.30629558405331E-10   1.68378092094223E-07
175   93     3.77082679171496E-11   1.01058158017961E-08
176   93     4.32809498321128E-11   1.16425755048383E-08
177   93     7.50493137642106E-13   2.02633147163369E-10
178   93     7.42535323386367E-14   2.01227072637706E-11
179   93     1.68130858839273E-16   4.57315936042823E-14
180   93     7.46814828696833E-18   2.03880448234235E-15
181   93     1.84102487828762E-20   5.04440816650807E-18
182   93     1.95775477161685E-22   5.38382562194634E-20
183   93     2.25648786626643E-25   6.22790651089535E-23
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.17837473044477E-10   5.48950432072082E-08
159   94     4.68581482765205E-12   1.18551115139597E-09
160   94     5.13291779538486E-08   1.30376112002775E-05
161   94     4.31416100244999E-10   1.10011105562475E-07
162   94     9.94241167964001E-07   2.54525738998784E-04
163   94     2.34925180947863E-09   6.03757715036008E-07
164   94     8.51427513710106E-07   2.19668298537207E-04
165   94     9.02720524425711E-10   2.33804615826259E-07
166   94     2.75661621872869E-09   7.16720216869459E-07
167   94     2.92047143201218E-12   7.62243043755180E-10
168   94     1.40620208268429E-07   3.68424945663284E-05
169   94     8.71109605967453E-11   2.29101826369440E-08
170   94     1.00810245196539E-08   2.66139047318864E-06
171   94     1.28887886029084E-10   3.41552897977072E-08
172   94     1.16797596350268E-06   3.10681606291712E-04
