    time    temp    dens
   3.52043971740811E+00   1.91811117926561E-01   9.05574553608531E+00
147   77     8.44429985114191E-22   1.89152316665579E-19
148   77     2.91400726268745E-23   6.55651634104677E-21
149   77     1.59386019906933E-25   3.60212404989668E-23
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.01646547465146E-12   4.07326025879594E-10
125   78     3.88250708679575E-13   7.88148938619537E-11
126   78     6.71466710618286E-09   1.36979208966130E-06
127   78     1.08467306831817E-09   2.22357979005226E-07
128   78     2.18049147742820E-08   4.49181244350210E-06
129   78     2.37953565697024E-09   4.92563880992839E-07
130   78     1.47277996636710E-07   3.06338233004356E-05
131   78     7.14611220481250E-08   1.49353745080581E-05
132   78     5.05016131635938E-07   1.06053387643547E-04
133   78     4.54222672165654E-08   9.58409838269529E-06
134   78     1.33473142705023E-07   2.82963062534648E-05
135   78     5.08701998947068E-09   1.08353525775725E-06
136   78     2.66949444110324E-08   5.71271810396094E-06
137   78     6.33845286258027E-10   1.36276736545476E-07
138   78     5.44188310727789E-09   1.17544675117203E-06
139   78     3.96771649382088E-10   8.60994479159130E-08
140   78     5.15085221157479E-09   1.12288578212330E-06
141   78     1.40016767810515E-10   3.06636721505029E-08
142   78     2.99594212155621E-10   6.59107266742366E-08
143   78     3.17053011105084E-12   7.00687154542236E-10
144   78     8.50876086181875E-13   1.88894491132376E-10
145   78     5.35234481077739E-15   1.19357289280336E-12
146   78     7.32161764463550E-16   1.64004235239835E-13
147   78     1.36107124477412E-18   3.06241030074177E-16
148   78     2.50622286689701E-20   5.66406367918725E-18
149   78     8.86123778502578E-24   2.01150097720085E-21
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.79854010993181E-18   3.63305102206226E-16
124   79     1.36032336623617E-14   2.76145643345942E-12
125   79     1.98757119871363E-10   4.05464524537581E-08
126   79     1.10856204337085E-10   2.27255218891025E-08
127   79     1.48745266846955E-11   3.06415249704726E-09
128   79     1.68180371676877E-08   3.48133369371135E-06
129   79     4.65568205328383E-09   9.68381867083037E-07
130   79     1.71199072948695E-07   3.57806062462772E-05
131   79     2.82826415549451E-08   5.93935472653848E-06
132   79     3.89190153243752E-07   8.21191223344317E-05
133   79     6.56348669087537E-08   1.39145917846558E-05
134   79     4.83676775450143E-07   1.03023153170880E-04
135   79     1.56555282438508E-08   3.35028304418408E-06
136   79     1.04084993209516E-07   2.23782735400459E-05
137   79     2.93865602288991E-09   6.34749700944220E-07
138   79     3.47155658062409E-08   7.53327777995427E-06
139   79     1.48947949500233E-09   3.24706529910508E-07
140   79     5.18462034262703E-09   1.13543185503532E-06
141   79     1.10459189535950E-09   2.43010216979089E-07
142   79     1.24641065068418E-09   2.75456753801203E-07
143   79     2.90698688882672E-11   6.45351089319531E-09
144   79     9.95140699460068E-11   2.21916375979595E-08
145   79     4.49798748155745E-12   1.00754919586887E-09
146   79     1.29755202425773E-12   2.91949205457990E-10
147   79     2.03573154837758E-14   4.60075329933333E-12
148   79     1.23662907477366E-14   2.80714799973621E-12
149   79     1.94824077360270E-16   4.44198896381416E-14
150   79     4.56784222136501E-18   1.04603586869259E-15
151   79     1.76646037469238E-21   4.06285886179247E-19
152   79     1.29344549502308E-23   2.98785909350331E-21
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.14475904054866E-20   2.31241326190829E-18
123   80     3.50113067841465E-17   7.10729527718173E-15
124   80     1.16308268925762E-12   2.37268868608555E-10
125   80     1.59420490180423E-12   3.26812004869868E-10
126   80     2.85714052083451E-13   5.88570947291909E-11
127   80     5.44082378517716E-12   1.12625052353167E-09
128   80     1.44480406811858E-08   3.00519246168664E-06
129   80     5.53667522244374E-09   1.15716512149074E-06
130   80     1.63606515657689E-07   3.43573682881147E-05
131   80     3.90165278796707E-08   8.23248738261052E-06
132   80     8.52344762801388E-07   1.80697089713894E-04
133   80     9.84682892859116E-08   2.09737456178992E-05
134   80     1.70560916271391E-06   3.65000360820777E-04
135   80     9.04291938541934E-08   1.94422766786516E-05
136   80     1.02397783870867E-06   2.21179213161072E-04
137   80     6.29998626921259E-08   1.36709702041913E-05
138   80     6.02024389285439E-07   1.31241316864226E-04
139   80     2.79838998829885E-08   6.12847407437448E-06
140   80     6.45230171382355E-07   1.41950637704118E-04
141   80     6.87750277178259E-08   1.51992811256395E-05
142   80     8.51072544874645E-07   1.88938104962171E-04
143   80     3.85206358826178E-08   8.59010180182377E-06
144   80     3.43999426703618E-07   7.70558715816104E-05
145   80     1.58108578474336E-08   3.55744301567257E-06
146   80     1.24393081407804E-08   2.81128363981638E-06
147   80     2.76051162330418E-10   6.26636138490049E-08
148   80     1.83863955085748E-10   4.19209817595506E-08
149   80     1.31535168419004E-12   3.01215535679519E-10
150   80     6.14499388529320E-14   1.41334859361743E-11
151   80     6.93390547540261E-17   1.60173216481800E-14
152   80     6.52504402559106E-19   1.51381021393713E-16
153   80     1.10163465927407E-22   2.56680875610859E-20
154   80     3.31198601052074E-25   7.75004726461854E-23
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     6.04675332104068E-25   1.46331430369184E-22
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
