    time    temp    dens
   1.05818493121276E+00   5.86938176398017E-01   3.33449621044777E+02
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.79180619902626E-25   3.24316922023754E-23
117   65     5.25419364400023E-24   9.56263243208042E-22
118   65     2.03405316879406E-21   3.72231729889313E-19
119   65     2.67755771262991E-21   4.92670619123904E-19
120   65     1.33676776570443E-17   2.47302036655320E-15
121   65     4.17770399386978E-16   7.77052942859779E-14
122   65     6.92435104084630E-14   1.29485364463826E-11
123   65     1.66062402293753E-12   3.12197316312255E-10
124   65     4.01360344640312E-10   7.58571051370190E-08
125   65     1.92676841981386E-09   3.66085999764633E-07
126   65     1.52511639117926E-04   2.91297230715239E-02
127   65     3.29067423031632E-10   6.31809452220734E-08
128   65     1.02852224045444E-06   1.98504792407707E-04
129   65     3.71497781799123E-13   7.20705696690299E-11
130   65     1.66490186117908E-09   3.24655862929920E-07
131   65     2.45800542656603E-15   4.81769063606942E-13
132   65     1.34655717389558E-11   2.65271763257429E-09
133   65     1.71968400726944E-17   3.40497433439350E-15
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     5.90911734822777E-25   1.08136847472568E-22
118   66     1.29037404525644E-21   2.37428824327184E-19
119   66     9.93523307892088E-22   1.83801811960036E-19
120   66     8.36638502949407E-18   1.55614761548590E-15
121   66     1.50693567532078E-17   2.81796971284985E-15
122   66     9.55563827151503E-15   1.79645999504483E-12
123   66     9.54491453429669E-13   1.80398884698207E-10
124   66     5.83861958596188E-09   1.10933772133276E-06
125   66     1.06845629009832E-08   2.04075151408778E-06
126   66     2.88046076317699E-04   5.53048466529983E-02
127   66     2.27462904809685E-09   4.39003406282692E-07
128   66     1.43865606605394E-06   2.79099276814465E-04
129   66     6.80489283720107E-14   1.32695410325421E-11
130   66     1.52303102574607E-10   2.98514081046231E-08
131   66     1.58622894779665E-16   3.12487102715941E-14
132   66     1.03364166382580E-12   2.04661049437508E-10
133   66     1.28128839916882E-17   2.54976391434594E-15
134   66     4.36955319510892E-16   8.73910639021785E-14
135   66     3.97988863614919E-18   7.99957615865987E-16
136   66     2.00277171434679E-14   4.04559886298052E-12
137   66     2.03231587386383E-18   4.12560122394357E-16
138   66     3.88267101091592E-15   7.92064886226847E-13
139   66     4.73413160043706E-20   9.70496978089597E-18
140   66     3.52779786295375E-17   7.26726359768472E-15
141   66     1.79287432092475E-23   3.71124984431424E-21
142   66     5.23078589018557E-21   1.08800346515860E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     4.12612656718389E-25   8.66486579108617E-23
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.17903657109918E-24   2.18121765653349E-22
119   67     6.61168158566610E-25   1.22977277493389E-22
120   67     1.62238271184284E-21   3.03385567114612E-19
121   67     6.49492655947881E-20   1.22104619318202E-17
122   67     9.83097403865871E-16   1.85805409330650E-13
123   67     2.21849102487581E-15   4.21513294726404E-13
124   67     4.41386199414408E-10   8.43047640881519E-08
125   67     6.67522949898957E-10   1.28164406380600E-07
126   67     2.04394181504822E-06   3.94480770304306E-04
127   67     6.68501495155189E-09   1.29689290060107E-06
128   67     2.92344316408239E-04   5.70071416996066E-02
129   67     5.94081442362495E-10   1.16439962703049E-07
130   67     3.48424524277514E-08   6.86396312826703E-06
131   67     2.87179159568759E-10   5.68614735946142E-08
132   67     2.36202417032702E-08   4.70042809895078E-06
133   67     2.82960804598632E-10   5.65921609197264E-08
134   67     2.23387172730377E-09   4.49008217188058E-07
135   67     1.52076322837829E-10   3.07194172132414E-08
136   67     7.90050675933308E-09   1.60380287214462E-06
137   67     3.78927773414759E-10   7.73012657766109E-08
138   67     1.11299448909304E-07   2.28163870264074E-05
139   67     5.58381261134616E-10   1.15026539793731E-07
140   67     1.62125132771656E-06   3.35599024837329E-04
141   67     4.74304835421708E-10   9.86554057677152E-08
142   67     2.83081347772625E-07   5.91640016844787E-05
143   67     8.92414502255709E-11   1.87407045473699E-08
144   67     1.78106282711220E-07   3.75804256520674E-05
145   67     4.34115548421848E-12   9.20324962654318E-10
146   67     2.00036510878591E-10   4.26077768171400E-08
147   67     1.19228400893199E-17   2.55148777911447E-15
148   67     4.63585077015461E-18   9.96707915583242E-16
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.71555616088762E-21   3.22524558246873E-19
121   68     1.38066638154452E-18   2.60945946111914E-16
122   68     1.90140000971407E-15   3.61266001845674E-13
123   68     6.25694748872460E-14   1.19507697034640E-11
124   68     1.31165627769037E-11   2.51838005316551E-09
125   68     3.06555959267729E-09   5.91653001386716E-07
126   68     8.47378483988833E-06   1.64391425893834E-03
127   68     2.68362486792535E-07   5.23306849245442E-05
128   68     5.41700152617416E-04   1.06173229913013E-01
129   68     9.43562546386614E-10   1.85881821638163E-07
130   68     1.02132425228670E-07   2.02222201952766E-05
131   68     1.19417792045001E-10   2.37641406169552E-08
132   68     9.29501398485941E-09   1.85900279697188E-06
133   68     5.41584599968170E-11   1.08858504593602E-08
134   68     1.71164040906262E-09   3.45751362630649E-07
135   68     7.56060095761300E-11   1.53480199439544E-08
136   68     4.77487479696568E-09   9.74074458580999E-07
137   68     5.68382819057704E-10   1.16518477906829E-07
138   68     1.13754173717494E-07   2.34333597858037E-05
139   68     1.33728327915246E-09   2.76817638784559E-07
140   68     8.02434245798636E-07   1.66906323126116E-04
141   68     2.63937397610885E-09   5.51629161006749E-07
