    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.88916635462207E-10   9.77833270924415E-08
126   75     1.41896709630172E-08   2.85212386356646E-06
127   75     6.67688354846507E-09   1.34873047678995E-06
128   75     9.24885728925682E-09   1.87751802971913E-06
129   75     8.95278481525257E-11   1.82636810231153E-08
130   75     1.01436314261066E-09   2.07944444235185E-07
131   75     3.98208548674078E-12   8.20309610268600E-10
132   75     1.79681181410454E-11   3.71940045519639E-09
133   75     1.02641988522551E-13   2.13495336126906E-11
134   75     3.72400902423630E-13   7.78317886065386E-11
135   75     1.60800852229191E-14   3.37681789681300E-12
136   75     2.25804960997535E-15   4.76448467704798E-13
137   75     2.72403627095311E-17   5.77495689442060E-15
138   75     4.12246345903781E-18   8.78084716775053E-16
139   75     3.63464019442228E-20   7.77813001606368E-18
140   75     5.67583728961460E-21   1.22030501726714E-18
141   75     3.95452147320537E-23   8.54176638212361E-21
142   75     1.50100713814637E-24   3.25718548977762E-22
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.57954419715085E-10   5.18488383627320E-08
126   76     3.44304538959989E-08   6.95495168699179E-06
127   76     5.91108915365457E-09   1.19995109819188E-06
128   76     6.63654750313615E-08   1.35385569063978E-05
129   76     1.39774598423814E-08   2.86537926768819E-06
130   76     9.80463211795024E-08   2.01975421629775E-05
131   76     4.86821292034114E-09   1.00772007451062E-06
132   76     2.19293803954909E-08   4.56131112226212E-06
133   76     2.40638206263948E-10   5.02933851091651E-08
134   76     8.10989271828568E-10   1.70307747083999E-07
135   76     1.30587201915233E-11   2.75538996041143E-09
136   76     8.38485960463370E-12   1.77759023618235E-09
137   76     3.76656861229577E-14   8.02279114418999E-12
138   76     1.02957775639089E-14   2.20329639867650E-12
139   76     1.20057071680522E-16   2.58122704113123E-14
140   76     2.22577057428119E-16   4.80766444044736E-14
141   76     1.15725714242462E-18   2.51124799906141E-16
142   76     4.78216635426541E-20   1.04251226522986E-17
143   76     8.83172463653480E-23   1.93414769540112E-20
144   76     2.14123467342562E-24   4.71071628153636E-22
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.45270518976495E-11   1.10144644833252E-08
126   77     1.25814386094046E-08   2.55403203770914E-06
127   77     2.49052678116439E-09   5.08067463357536E-07
128   77     6.06055460676402E-08   1.24241369438662E-05
129   77     3.84813001796101E-09   7.92714783699968E-07
130   77     6.91598274463844E-08   1.43160842814016E-05
131   77     2.17981935092428E-09   4.53402424992249E-07
132   77     4.97886593326531E-08   1.04058298005245E-05
133   77     2.26030385145852E-09   4.74663808806289E-07
134   77     2.15338820236190E-09   4.54364910698361E-07
135   77     8.02807194773453E-11   1.70195125291972E-08
136   77     5.80739553284539E-11   1.23697524849607E-08
137   77     9.71952269644087E-13   2.07997785703835E-10
138   77     4.88457994694731E-13   1.05018468859367E-10
139   77     1.01474249991887E-14   2.19184379982476E-12
140   77     4.15517303479670E-15   9.01672548550885E-13
141   77     1.24387285938693E-16   2.71164283346350E-14
142   77     5.30370688631735E-17   1.16151180810350E-14
143   77     2.80914886568389E-18   6.18012750450457E-16
144   77     7.67373440334906E-19   1.69589530314014E-16
145   77     2.66037270857348E-20   5.90602741303313E-18
146   77     7.96992662174590E-21   1.77729363664934E-18
147   77     1.71287689991386E-22   3.83684425580705E-20
148   77     5.37282564537292E-24   1.20888577020891E-21
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.37314412712788E-12   4.79375113679833E-10
125   78     4.48001283840682E-13   9.09442606196585E-11
126   78     7.52481277249736E-09   1.53506180558946E-06
127   78     1.20612641271095E-09   2.47255914605745E-07
128   78     2.38192857404720E-08   4.90677286253724E-06
129   78     2.52563611527422E-09   5.22806675861763E-07
130   78     1.50334962511523E-07   3.12696722023969E-05
131   78     7.15960653357429E-08   1.49635776551703E-05
132   78     4.90952354879808E-07   1.03099994524760E-04
133   78     4.31485099648268E-08   9.10433560257846E-06
134   78     1.14729466502935E-07   2.43226468986221E-05
135   78     4.18137954612172E-09   8.90633843323926E-07
136   78     2.03009193687124E-08   4.34439674490446E-06
137   78     4.72421600416379E-10   1.01570644089521E-07
138   78     3.68647937336623E-09   7.96279544647105E-07
139   78     2.77776687002875E-10   6.02775410796239E-08
140   78     3.53256910096084E-09   7.70100064009464E-07
141   78     9.03923820367233E-11   1.97959316660424E-08
142   78     1.70362413232967E-10   3.74797309112528E-08
