    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
141   69     3.69617179048772E-13   7.76196076002422E-11
142   69     1.65592938110396E-09   3.49401099412935E-07
143   69     2.99976281851608E-14   6.35949717525410E-12
144   69     2.43587288756260E-09   5.18840925050833E-07
145   69     9.55799464423039E-16   2.04541085386530E-13
146   69     6.01572387515693E-10   1.29338063315874E-07
147   69     4.30158402208931E-17   9.29142148771291E-15
148   69     1.54230134445299E-15   3.34679391746298E-13
149   69     2.74805316896143E-25   5.99075590833592E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     8.10077233528240E-22   1.47434056502140E-19
113   70     4.36871290600002E-22   7.99474461798003E-20
114   70     2.61271222508419E-19   4.80739049415490E-17
115   70     1.77302972659365E-19   3.28010499419826E-17
116   70     4.81280887934504E-16   8.95182451558178E-14
117   70     2.30041988716385E-16   4.30178518899640E-14
118   70     2.50437297512541E-13   4.70822119323577E-11
119   70     2.80928997796932E-14   5.30955805836201E-12
120   70     5.90232283499202E-11   1.12144133864848E-08
121   70     7.03623841232021E-12   1.34392153675316E-09
122   70     5.53973204550657E-10   1.06362855273726E-07
123   70     1.46981596769662E-09   2.83674481765447E-07
124   70     2.12001323917956E-06   4.11282568400834E-04
125   70     4.39529558406230E-06   8.57082638892148E-04
126   70     6.56882367107433E-05   1.28748943953057E-02
127   70     2.89527029815569E-06   5.70368248736671E-04
128   70     2.81216015527059E-05   5.56807710743576E-03
129   70     8.51393147161901E-13   1.69427236285218E-10
130   70     1.38483894382076E-09   2.76967788764153E-07
131   70     5.55057381303767E-10   1.11566533642057E-07
132   70     2.88255378259164E-09   5.82275864083512E-07
133   70     1.02992327172538E-09   2.09074424160252E-07
134   70     6.40681795477314E-09   1.30699086277372E-06
135   70     2.06064266071369E-09   4.22431745446306E-07
136   70     1.88764470333563E-08   3.88854808887140E-06
137   70     2.68144750113215E-09   5.55059632734355E-07
138   70     7.51356115037438E-08   1.56282071927787E-05
139   70     1.56007863034786E-09   3.26056433742702E-07
140   70     1.96189483425808E-07   4.11997915194197E-05
141   70     2.36414857658520E-10   4.98835349659477E-08
142   70     7.48396164993309E-08   1.58659986978582E-05
143   70     7.14736561996940E-12   1.52238887705348E-09
144   70     1.66469428693092E-08   3.56244577403216E-06
145   70     5.34996055599686E-13   1.15024151953932E-10
146   70     3.07162367057355E-08   6.63470712843886E-06
147   70     2.14217184822475E-15   4.64851291064771E-13
148   70     9.37814570305768E-11   2.04443576326657E-08
149   70     2.45170653880379E-19   5.36923731998030E-17
150   70     3.34225095688833E-16   7.35295210515433E-14
151   70     1.12016163454289E-25   2.47555721233978E-23
152   70     2.19615607360185E-22   4.87546648339611E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.90100946379471E-20   3.57389779193405E-18
118   71     5.65348415843350E-20   1.06850850594393E-17
119   71     2.08742868688976E-18   3.96611450509054E-16
120   71     7.68243214585397E-16   1.46734453985811E-13
121   71     2.67124957529890E-15   5.12879918457389E-13
122   71     8.15817794774677E-12   1.57452834391513E-09
123   71     1.01247986864046E-11   1.96421094516249E-09
124   71     1.06567455517802E-09   2.07806538259713E-07
125   71     9.54977813287988E-09   1.87175651404446E-06
126   71     2.26093529746363E-06   4.45404253600336E-04
127   71     1.47899950239271E-07   2.92841901473756E-05
128   71     2.49994577890368E-06   4.97489210001833E-04
129   71     7.33496424254425E-10   1.46699284850885E-07
130   71     5.58961132815623E-09   1.12351187695940E-06
131   71     5.24785971787773E-10   1.06006766301130E-07
132   71     7.09880427909510E-09   1.44105726865631E-06
133   71     1.04080557735968E-09   2.12324337781375E-07
134   71     1.00463671601892E-08   2.05950526783878E-06
135   71     3.05204304822858E-09   6.28720867935088E-07
136   71     3.62558708509802E-08   7.50496526615291E-06
137   71     1.34166946201447E-08   2.79067248099010E-06
138   71     2.12168148961101E-07   4.43431431328702E-05
139   71     4.34626762080958E-08   9.12716200370012E-06
140   71     3.14021489616495E-07   6.62585343090804E-05
141   71     5.53936091974358E-08   1.17434451498564E-05
142   71     4.62460995612872E-07   9.85041920655418E-05
143   71     2.24061509152137E-08   4.79491629585573E-06
144   71     2.91206536455473E-07   6.26094053379268E-05
145   71     4.28546872944160E-09   9.25661245559386E-07
146   71     9.36831127306881E-08   2.03292354625593E-05
147   71     1.09178059958978E-11   2.38008170710571E-09
148   71     5.48753728005290E-08   1.20177066433158E-05
149   71     7.15497094661962E-14   1.57409360825632E-11
150   71     3.35396209222161E-10   7.41225622380976E-08
151   71     5.37484878503542E-16   1.19321643027786E-13
152   71     2.49188196584771E-13   5.55689678384038E-11
153   71     1.26707391644202E-24   2.83824557283012E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.78625821657086E-25   7.11816544715322E-23
117   72     4.33941255007897E-23   8.20148971964925E-21
118   72     5.13464275052765E-20   9.75582122600253E-18
119   72     1.93653413623790E-20   3.69878020021439E-18
120   72     1.18670152741106E-15   2.27846693262923E-13
121   72     4.87772139006313E-16   9.41400228282184E-14
122   72     3.91423170057389E-13   7.59360949911335E-11
123   72     2.13030560550964E-12   4.15409593074380E-10
124   72     2.77875705996376E-09   5.44636383752897E-07
125   72     1.04047682285033E-08   2.04973934101515E-06
126   72     3.57964580297649E-07   7.08769868989344E-05
127   72     2.79861858550460E-08   5.56925098515415E-06
128   72     2.51113007976077E-08   5.02226015952154E-06
129   72     2.47473386526579E-09   4.97421506918424E-07
130   72     4.97298042464300E-09   1.00454204577789E-06
131   72     8.19340203591845E-10   1.66326061329144E-07
132   72     7.63107213403494E-09   1.55673871534313E-06
133   72     3.45037266392443E-09   7.07326396104508E-07
134   72     2.97375657329671E-08   6.12593854099122E-06
135   72     1.91741330387339E-08   3.96904553901791E-06
136   72     1.75534992246617E-07   3.65112783872962E-05
137   72     5.69203385545636E-08   1.18963507579038E-05
138   72     4.65425670318804E-07   9.77393907669489E-05
139   72     1.71776994361222E-07   3.62449458102179E-05
140   72     9.91246956833158E-07   2.10144354848629E-04
141   72     2.95853611382280E-07   6.30168192244255E-05
142   72     1.13822410043902E-06   2.43579957493951E-04
143   72     9.63423641421248E-08   2.07136082905568E-05
144   72     1.47371444335499E-06   3.18322319764678E-04
145   72     6.25526275057230E-08   1.35739201687419E-05
146   72     7.46233963365662E-07   1.62679004013714E-04
147   72     2.06742076299438E-10   4.52765147095769E-08
148   72     3.62148281720091E-08   7.96726219784200E-06
149   72     3.19540580918716E-11   7.06184683830362E-09
150   72     5.68091787458347E-08   1.26116376815753E-05
151   72     1.98570303441242E-14   4.42811776673970E-12
152   72     4.13984361849127E-10   9.27324970542045E-08
153   72     8.04690667639102E-22   1.81055400218798E-19
154   72     2.46049072101313E-17   5.56070902948967E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
