    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     4.58134202442670E-25   9.89569877276168E-23
142   75     2.92355385557862E-22   6.34411186660561E-20
143   75     1.11006736893924E-21   2.41994686428755E-19
144   75     3.40535800429931E-19   7.45773402941549E-17
145   75     4.39488398166203E-19   9.66874475965646E-17
146   75     3.61981394121823E-15   7.99978881009229E-13
147   75     1.21025332267392E-14   2.68676237633610E-12
148   75     3.54111155281168E-13   7.89667876277004E-11
149   75     3.46542263411729E-12   7.76254670042273E-10
150   75     9.10968259646165E-11   2.04967858420387E-08
151   75     5.63057673314316E-11   1.27251034169035E-08
152   75     4.17762029519002E-09   9.48319807008135E-07
153   75     3.16993792921313E-10   7.22745847860593E-08
154   75     1.42955817291749E-08   3.27368821598106E-06
155   75     8.51149076923168E-10   1.95764287692329E-07
156   75     9.41517291542807E-08   2.17490494346388E-05
157   75     1.06133539403027E-09   2.46229811415023E-07
158   75     6.83032149196455E-08   1.59146490762774E-05
159   75     2.48356373641591E-09   5.81153914321323E-07
160   75     4.82600450793966E-06   1.13411105936582E-03
161   75     5.24511185716720E-09   1.23784639829146E-06
162   75     1.84494013945810E-05   4.37250813051569E-03
163   75     3.44526277921119E-12   8.19972541452264E-10
164   75     2.17308527968594E-13   5.19367381844940E-11
165   75     6.46876276723754E-23   1.55250306413701E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.52863400162704E-24   3.33242212354694E-22
143   76     5.04605379873037E-22   1.10508578192195E-19
144   76     6.11096834873314E-20   1.34441303672129E-17
145   76     1.19678978233275E-19   2.64490541895539E-17
146   76     6.28684665536728E-17   1.39567995749154E-14
147   76     1.76216306616274E-16   3.92962363754290E-14
148   76     5.61007331208816E-15   1.25665642190775E-12
149   76     2.22086263239359E-14   4.99694092288557E-12
150   76     5.24414476495022E-13   1.18517671687875E-10
151   76     3.13514605061481E-13   7.11678153489562E-11
152   76     1.10926272621964E-11   2.52911901578077E-09
153   76     4.41114608337279E-12   1.01015245309237E-09
154   76     1.49249362139108E-10   3.43273532919947E-08
155   76     5.23152337690884E-12   1.20848190006594E-09
156   76     1.38307474191541E-08   3.20873340124375E-06
157   76     5.54758176796314E-10   1.29258655193541E-07
158   76     2.17544463333786E-08   5.09054044201060E-06
159   76     2.00620010881590E-09   4.71457025571737E-07
160   76     7.62959791751518E-07   1.80058510853358E-04
161   76     8.14342338257585E-09   1.92999134167048E-06
162   76     3.29207568264873E-05   7.83514012470397E-03
163   76     1.97738764821462E-11   4.72595647923295E-09
164   76     1.90567177161165E-11   4.57361225186796E-09
165   76     1.04590068278237E-21   2.52062064550550E-19
166   76     2.97396671621105E-25   7.19699945323075E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.23432261786871E-23   2.72785298548986E-21
145   77     1.68338908988680E-23   3.73712377954869E-21
146   77     3.86400840471961E-21   8.61673874252473E-19
147   77     7.33607438105281E-21   1.64328066135583E-18
148   77     6.80470344133357E-19   1.53105827430005E-16
149   77     1.05039750967488E-18   2.37389837186523E-16
150   77     5.04830266245369E-17   1.14596470437699E-14
151   77     1.66063267238371E-16   3.78624249303487E-14
152   77     3.55119068885571E-15   8.13222667747958E-13
153   77     4.99167560544099E-14   1.14808538925143E-11
154   77     5.92822899059111E-13   1.36942089682655E-10
155   77     2.67989474473763E-13   6.21735580779130E-11
156   77     1.42535707322673E-11   3.32108198061828E-09
157   77     7.62332314916255E-12   1.78385761690404E-09
158   77     1.43818013238154E-10   3.37972331109663E-08
159   77     4.02875070934491E-10   9.50785167405400E-08
160   77     1.16989839390573E-08   2.77265919355659E-06
161   77     9.09841267730848E-10   2.16542221719942E-07
162   77     3.35959200511095E-05   8.02942489221516E-03
163   77     4.20175130035435E-10   1.00842031208504E-07
164   77     2.93798198073027E-08   7.08053657355996E-06
165   77     8.40955875353097E-18   2.03511321835450E-15
166   77     8.34965647578348E-17   2.02896652361539E-14
167   77     1.14215316762230E-23   2.78685372899842E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     3.62821407076478E-24   8.12719951851311E-22
147   78     7.47739336507066E-24   1.68241350714090E-21
148   78     9.81396344639660E-22   2.21795573888563E-19
149   78     2.26288121259539E-21   5.13674035259152E-19
150   78     6.13724314034189E-19   1.39929143599795E-16
