    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
141   73     4.28193964984213E-11   9.16335085066217E-09
142   73     4.56571550046306E-11   9.81628832599558E-09
143   73     1.96026382905592E-12   4.23416987076079E-10
144   73     7.51883564882227E-13   1.63158733579443E-10
145   73     1.43840357117153E-14   3.13571978515394E-12
146   73     2.17105140159195E-15   4.75460256948637E-13
147   73     1.76983746341601E-17   3.89364241951523E-15
148   73     1.06194403399582E-18   2.34689631513076E-16
149   73     1.33417919127128E-21   2.96187780462224E-19
150   73     1.81316489738957E-23   4.04335772117874E-21
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.37968571965893E-13   8.58418401053151E-11
123   74     2.36262742415889E-13   4.65437602559300E-11
124   74     8.56257154795202E-11   1.69538916649450E-08
125   74     1.58291093871212E-09   3.14999276803711E-07
126   74     8.51293330897365E-09   1.70258666179473E-06
127   74     2.87694745093739E-09   5.78266437638416E-07
128   74     1.61959104174109E-08   3.27157390431700E-06
129   74     1.75139740616825E-08   3.55533673452155E-06
130   74     4.05922576197306E-08   8.28082055442505E-06
131   74     8.13720387804786E-09   1.66812679499981E-06
132   74     4.34624498729059E-08   8.95326467381862E-06
133   74     4.88862358259533E-09   1.01194508159723E-06
134   74     6.33427769888516E-08   1.31752976136811E-05
135   74     4.72197433174635E-09   9.86892635334988E-07
136   74     2.67662871244257E-08   5.62092029612940E-06
137   74     2.75170153487060E-09   5.80609023857697E-07
138   74     3.32765735466660E-08   7.05463359189320E-06
139   74     1.91407988070130E-09   4.07699014589378E-07
140   74     1.19638178487539E-08   2.56025701963333E-06
141   74     5.52197492890454E-10   1.18722460971448E-07
142   74     8.08250331391358E-10   1.74582071580533E-07
143   74     1.80083564189997E-11   3.90781334292294E-09
144   74     2.63592942903938E-11   5.74632615530584E-09
145   74     5.61864466738344E-13   1.23048318215697E-10
146   74     1.85898117809188E-13   4.08975859180214E-11
147   74     2.93440786082938E-15   6.48504137243292E-13
148   74     1.47571534630959E-16   3.27608806880730E-14
149   74     2.38348341088379E-19   5.31516800627086E-17
150   74     8.76192974141135E-21   1.96267226207614E-18
151   74     2.41116199041373E-24   5.42511447843090E-22
152   74     6.75910140134012E-25   1.52755691670287E-22
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.24568857147584E-12   1.24913771429517E-09
126   75     7.37109112936929E-10   1.48158931700323E-07
127   75     4.72668333168899E-10   9.54790033001175E-08
128   75     4.35737534912375E-09   8.84547195872121E-07
129   75     2.50014409927519E-09   5.10029396252138E-07
130   75     2.75753816548886E-08   5.65295323925217E-06
131   75     2.89025906609158E-09   5.95393367614866E-07
132   75     7.09548359955448E-08   1.46876510510778E-05
133   75     3.29165103659368E-09   6.84663415611485E-07
134   75     3.80726389917732E-08   7.95718154928059E-06
135   75     1.09222923377297E-08   2.29368139092323E-06
136   75     7.99859632660170E-08   1.68770382491296E-05
137   75     9.64672328200111E-09   2.04510533578424E-06
138   75     5.92689453645542E-08   1.26242853626500E-05
139   75     6.76793696430305E-09   1.44833851036085E-06
140   75     3.81400397928451E-08   8.20010855546169E-06
141   75     5.63764112321616E-09   1.21773048261469E-06
142   75     1.25871566412301E-08   2.73141299114693E-06
143   75     1.36931920849857E-09   2.98511587452688E-07
144   75     2.03494049934351E-09   4.45651969356228E-07
145   75     1.39448407422615E-10   3.06786496329754E-08
146   75     1.26374447605315E-10   2.79287529207745E-08
147   75     8.74998657479775E-12   1.94249701960510E-09
148   75     2.32451480542516E-12   5.18366801609810E-10
149   75     3.53734890856131E-14   7.92366155517734E-12
150   75     5.34711949741459E-15   1.20310188691828E-12
151   75     3.77048670015589E-17   8.52129994235231E-15
152   75     1.96382246818029E-18   4.45787700276926E-16
153   75     1.84061810239453E-23   4.19660927345954E-21
154   75     2.48799097676615E-25   5.69749933679448E-23
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.49529437704193E-13   1.70755416978543E-10
126   76     6.43431126595057E-10   1.29973087572201E-07
127   76     9.26572047654655E-10   1.88094125673895E-07
128   76     8.92341164341009E-09   1.82037597525566E-06
129   76     5.32370067077979E-09   1.09135863750986E-06
130   76     5.13210787637133E-08   1.05721422253249E-05
131   76     6.98486753063762E-09   1.44586757884199E-06
132   76     6.28143457672816E-08   1.30653839195946E-05
133   76     1.03526773039716E-08   2.16370955653006E-06
134   76     3.76474110021008E-07   7.90595631044116E-05
135   76     3.06454356912214E-08   6.46618693084771E-06
136   76     5.44737289664499E-07   1.15484305408874E-04
137   76     2.61200255484992E-08   5.56356544183033E-06
138   76     5.20983914520493E-07   1.11490557707386E-04
139   76     4.04791229276838E-08   8.70301142945201E-06
140   76     5.57920244315023E-07   1.20510772772045E-04
141   76     4.00263722949036E-08   8.68572278799409E-06
142   76     1.96319292716207E-07   4.27976058121331E-05
143   76     1.60884136889967E-08   3.52336259789028E-06
144   76     6.25733948308309E-08   1.37661468627828E-05
145   76     2.60708172842483E-09   5.76165061981888E-07
146   76     6.12099523425058E-09   1.35886094200363E-06
147   76     2.61352884741810E-10   5.82816932974235E-08
148   76     1.42955054918361E-10   3.20219323017128E-08
149   76     1.54260788594635E-12   3.47086774337929E-10
150   76     3.59269442305380E-13   8.11948939610159E-11
151   76     2.60058618069791E-15   5.90333063018426E-13
152   76     1.94839328535390E-16   4.44233669060689E-14
153   76     2.04371342415024E-20   4.68010374130405E-18
154   76     2.97612644967610E-20   6.84509083425504E-18
155   76     2.49239699369142E-25   5.75743705542717E-23
156   76     4.75942284123145E-22   1.10418609916570E-19
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     5.54010608577605E-25   1.29638482407160E-22
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
