    time    temp    dens
   1.13999797640917E+00   5.67376774291182E-01   2.66687527679779E+02
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.02917976578664E-24   1.88339897138955E-22
115   69     1.31861783169735E-24   2.42625681032313E-22
116   69     3.33963650649994E-22   6.17832753702489E-20
117   69     2.81664476799491E-22   5.23895926847053E-20
118   69     1.49291210250137E-18   2.79174563167757E-16
119   69     1.90567728199848E-18   3.58267329015714E-16
120   69     1.43494201669526E-14   2.71204041155404E-12
121   69     2.53744744163154E-14   4.82115013909992E-12
122   69     1.03756260276336E-11   1.98174457127801E-09
123   69     7.31779901961186E-12   1.40501741176548E-09
124   69     1.64719554628520E-09   3.17908740433044E-07
125   69     2.20574981224437E-08   4.27915463575408E-06
126   69     2.38507203431662E-05   4.65089046691741E-03
127   69     4.22107748495013E-07   8.27331187050225E-05
128   69     1.22060923222631E-04   2.40460018748583E-02
129   69     1.84345270312174E-10   3.65003635218104E-08
130   69     2.51892004936824E-09   5.01265089824280E-07
131   69     1.76492220593759E-10   3.52984441187519E-08
132   69     7.84573848362061E-09   1.57699343520774E-06
133   69     2.57484121386061E-10   5.20117925199844E-08
134   69     2.15497093957904E-09   4.37459100734546E-07
135   69     4.30850288722085E-10   8.78934588993054E-08
136   69     6.42592824573386E-09   1.31731529037544E-06
137   69     8.17297698220179E-10   1.68363325833357E-07
138   69     3.37734298017450E-08   6.99109996896121E-06
139   69     8.02611724730068E-10   1.66943238743854E-07
140   69     1.03075568932644E-07   2.15427939069226E-05
141   69     3.26137496554535E-10   6.84888742764524E-08
142   69     3.17825018777471E-07   6.70610789620464E-05
143   69     1.08316381805423E-10   2.29630729427497E-08
144   69     7.32858342056049E-07   1.56098826857938E-04
145   69     5.97256671532602E-12   1.27812927707977E-09
146   69     2.01525402939795E-07   4.33279616320559E-05
147   69     3.02523745765272E-13   6.53451290852987E-11
148   69     9.10975976756973E-11   1.97681786956263E-08
149   69     3.89478841807797E-19   8.49063875140997E-17
150   69     6.67834913254559E-20   1.46255846002748E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     9.09821332780555E-23   1.69226767897183E-20
117   70     6.14318212042948E-23   1.14877505652031E-20
118   70     7.94157391517426E-19   1.49301589605276E-16
119   70     1.55811362276642E-19   2.94483474702852E-17
120   70     2.29668744755889E-15   4.36370615036190E-13
121   70     2.91483871599203E-16   5.56734194754477E-14
122   70     3.32035206944987E-13   6.37507597334374E-11
123   70     2.10279845477622E-12   4.05840101771811E-10
124   70     1.38287706905642E-08   2.68278151396946E-06
125   70     1.30385261271093E-07   2.54251259478632E-05
126   70     1.22482582461579E-05   2.40065861624694E-03
127   70     1.51593494603327E-06   2.98639184368554E-04
128   70     3.06035707097840E-05   6.05950700053723E-03
129   70     1.88850444063613E-11   3.75812383686591E-09
130   70     8.10346435236996E-10   1.62069287047399E-07
131   70     2.49622902337969E-10   5.01742033699317E-08
132   70     1.75588115252635E-09   3.54687992810323E-07
133   70     1.27201591020981E-10   2.58219229772592E-08
134   70     1.91074746366798E-09   3.89792482588268E-07
135   70     7.47786126054834E-10   1.53296155841241E-07
136   70     1.07333134127016E-08   2.21106256301652E-06
137   70     4.19675744338272E-09   8.68728790780222E-07
138   70     9.34913495819988E-08   1.94462007130558E-05
139   70     2.60577996395502E-08   5.44608012466599E-06
140   70     1.20610182348755E-06   2.53281382932385E-04
141   70     3.10075061712794E-08   6.54258380213995E-06
142   70     2.08622639399608E-06   4.42279995527170E-04
143   70     2.46171284557954E-09   5.24344836108443E-07
144   70     1.10402688072642E-06   2.36261752475453E-04
145   70     6.74044537085088E-10   1.44919575473294E-07
146   70     3.00124241702800E-06   6.48268362078047E-04
147   70     4.52069221628949E-12   9.80990210934819E-10
148   70     2.43765556138999E-08   5.31408912383019E-06
149   70     1.47860749862360E-15   3.23815042198568E-13
150   70     1.30510291660760E-12   2.87122641653672E-10
151   70     1.06223453432695E-20   2.34753832086255E-18
152   70     5.40785376446386E-18   1.20054353571098E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     3.10855470962780E-24   5.90625394829282E-22
120   71     1.62815953282176E-20   3.10978470768956E-18
121   71     1.29361341752447E-19   2.48373776164698E-17
122   71     1.89266244752613E-15   3.65283852372543E-13
123   71     8.27762958787556E-15   1.60586014004786E-12
124   71     6.74906474835198E-12   1.31606762592864E-09
125   71     1.81022266155218E-10   3.54803641664228E-08
126   71     1.36268969740589E-07   2.68449870388961E-05
127   71     9.88748897791496E-09   1.95772281762716E-06
128   71     4.82343394214702E-07   9.59863354487256E-05
129   71     1.92799376261042E-09   3.85598752522084E-07
130   71     1.17176319071530E-08   2.35524401333775E-06
131   71     9.42406973418284E-10   1.90366208630493E-07
132   71     9.87869647135211E-09   2.00537538368448E-06
133   71     9.43033111000779E-10   1.92378754644159E-07
134   71     6.73271377741989E-09   1.38020632437108E-06
135   71     9.85988872653323E-10   2.03113707766585E-07
136   71     7.51778218884917E-09   1.55618091309178E-06
137   71     3.06799966191165E-09   6.38143929677624E-07
138   71     5.50697753444572E-08   1.15095830469916E-05
139   71     2.00269995988797E-08   4.20566991576473E-06
140   71     1.89003062061106E-07   3.98796460948934E-05
141   71     5.50006295981939E-08   1.16601334748171E-05
142   71     5.02342558774634E-07   1.06998965018997E-04
143   71     1.22965128426303E-07   2.63145374832289E-05
144   71     1.33180481460105E-06   2.86338035139227E-04
145   71     1.39927685086858E-07   3.02243799787613E-05
146   71     4.38967416858909E-06   9.52559294583833E-04
147   71     9.25278047976272E-09   2.01710614458827E-06
148   71     5.62367248387898E-06   1.23158427396950E-03
149   71     1.47158818899981E-10   3.23749401579958E-08
150   71     2.71423111991054E-07   5.99845077500229E-05
151   71     9.67075956252582E-12   2.14690862288073E-09
152   71     7.20095446830106E-09   1.60581284643114E-06
153   71     9.46294586940487E-19   2.11969987474669E-16
154   71     2.12119043236447E-20   4.77267847282006E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.03641445116743E-20   1.98991574624146E-18
121   72     1.12703721377196E-20   2.17518182257988E-18
122   72     9.35824212792887E-17   1.81549897281820E-14
123   72     1.39340275584508E-15   2.71713537389790E-13
124   72     6.55831885403810E-12   1.28543049539147E-09
125   72     4.50838328245752E-11   8.88151506644132E-09
126   72     7.51753843104851E-09   1.48847260934760E-06
127   72     1.27701419492032E-09   2.54125824789144E-07
128   72     3.64454423579034E-09   7.28908847158068E-07
129   72     5.51038953790489E-10   1.10758829711888E-07
130   72     1.47553750795298E-09   2.98058576606501E-07
131   72     4.41027598673429E-11   8.95286025307060E-09
132   72     8.64417856998365E-10   1.76341242827666E-07
133   72     6.44946658895269E-11   1.32214065073530E-08
134   72     1.11815803320260E-09   2.30340554839736E-07
