    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.18850042576298E-21   2.40077086004122E-19
124   79     3.13132886094177E-17   6.35659758771179E-15
125   79     6.11420038773807E-13   1.24729687909857E-10
126   79     9.45356526359473E-13   1.93798087903692E-10
127   79     1.90797470303985E-13   3.93042788826210E-11
128   79     4.88695480896376E-10   1.01159964545550E-07
129   79     1.51604936778893E-10   3.15338268500098E-08
130   79     1.27719039479170E-08   2.66932792511465E-06
131   79     3.19992387702399E-09   6.71984014175037E-07
132   79     1.10907984926373E-07   2.34015848194646E-05
133   79     2.67965555832999E-08   5.68086978365958E-06
134   79     4.69505793390140E-07   1.00004733992100E-04
135   79     2.95654191187394E-08   6.32699969141022E-06
136   79     7.18442819984816E-07   1.54465206296735E-04
137   79     3.08935100591783E-08   6.67299817278252E-06
138   79     4.29556864927323E-07   9.32138396892292E-05
139   79     3.58826538259629E-08   7.82241853405991E-06
140   79     2.64905396159550E-07   5.80142817589414E-05
141   79     9.03972082858089E-08   1.98873858228780E-05
142   79     5.15018288290103E-07   1.13819041712113E-04
143   79     3.57538702186178E-08   7.93735918853314E-06
144   79     3.94309442778633E-07   8.79310057396351E-05
145   79     6.12695860517541E-08   1.37243872755929E-05
146   79     1.47082943390657E-07   3.30936622628978E-05
147   79     9.18548048350953E-09   2.07591858927315E-06
148   79     2.63541602008849E-08   5.98239436560087E-06
149   79     4.08061603170157E-09   9.30380455227957E-07
150   79     1.47851396957069E-09   3.38579699031688E-07
151   79     5.96971912698552E-12   1.37303539920667E-09
152   79     1.33936095989997E-12   3.09392381736894E-10
153   79     6.85637764820265E-16   1.59067961438302E-13
154   79     5.13907251682056E-17   1.19740389641919E-14
155   79     2.73403922355547E-20   6.39765178311979E-18
156   79     1.45114815468434E-21   3.41019816350819E-19
157   79     2.12189968819448E-25   5.00768326413897E-23
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     3.02357273417397E-25   6.10761692303141E-23
123   80     9.86612027520652E-21   2.00282241586692E-18
124   80     4.40221572960754E-16   8.98052008839937E-14
125   80     1.98745084762088E-15   4.07427423762281E-13
126   80     8.98797689642708E-16   1.85152324066398E-13
127   80     2.87634149083913E-14   5.95402688603700E-12
128   80     1.71376992398364E-10   3.56464144188597E-08
129   80     8.78026295012959E-11   1.83507495657709E-08
130   80     5.68833255568414E-09   1.19454983669367E-06
131   80     1.69255260795819E-09   3.57128600279178E-07
132   80     7.05812293660332E-08   1.49632206255990E-05
133   80     1.12835595995446E-08   2.40339819470300E-06
134   80     3.80079509073000E-07   8.13370149416220E-05
135   80     2.29824626659345E-08   4.94122947317592E-06
136   80     3.04101355896561E-07   6.56858928736572E-05
137   80     2.47694049686873E-08   5.37496087820515E-06
138   80     3.30631515757176E-07   7.20776704350643E-05
139   80     3.45300540304000E-08   7.56208183265759E-06
140   80     1.52402816901149E-06   3.35286197182528E-04
141   80     1.62782962974374E-07   3.59750348173367E-05
142   80     2.91516163956462E-06   6.47165883983346E-04
143   80     2.61819384236866E-07   5.83857226848210E-05
144   80     4.65890995351084E-06   1.04359582958643E-03
145   80     4.54785300705588E-07   1.02326692658757E-04
146   80     2.88140366921916E-06   6.51197229243530E-04
147   80     2.46848189604061E-07   5.60345390401219E-05
148   80     2.64995620732379E-06   6.04190015269825E-04
149   80     1.42317920958314E-07   3.25908038994539E-05
150   80     1.69708201199066E-07   3.90328862757852E-05
151   80     4.66587777213491E-09   1.07781776536316E-06
152   80     1.48198101000660E-09   3.43819594321531E-07
153   80     5.88473901287136E-12   1.37114418999903E-09
154   80     6.12194754191497E-13   1.43253572480810E-10
155   80     1.81065233078206E-15   4.25503297733785E-13
156   80     2.98089237403131E-16   7.03490600271389E-14
157   80     6.47838703735247E-19   1.53537772785254E-16
158   80     8.77318358807168E-20   2.08801769396106E-17
159   80     2.61954681182766E-22   6.26071688026812E-20
160   80     1.40332681941082E-19   3.36798436658597E-17
161   80     3.41412952248090E-14   8.22805214917897E-12
162   80     2.02478337512128E-10   4.89997576779349E-08
163   80     9.88249130662834E-16   2.40144538751069E-13
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.57570744149566E-19   3.23020025506610E-17
125   81     1.79735895576513E-19   3.70255944887618E-17
126   81     1.12500154971142E-17   2.32875320790263E-15
127   81     4.20319700243672E-15   8.74264976506838E-13
128   81     8.04495994631409E-12   1.68139662877965E-09
129   81     1.18542443107322E-12   2.48939130525376E-10
130   81     3.62002831309138E-11   7.63825974062281E-09
131   81     2.56579065697994E-11   5.43947619279747E-09
132   81     1.15746929353953E-09   2.46540959523921E-07
133   81     9.23001971898806E-11   1.97522421986344E-08
134   81     2.90287042282183E-09   6.24117140906694E-07
135   81     1.95512185991280E-10   4.22306321741164E-08
136   81     4.52184057449161E-09   9.81239404664679E-07
137   81     1.89896541772293E-09   4.13974461063598E-07
138   81     1.94227503298037E-07   4.25358232222700E-05
139   81     7.95842507936236E-09   1.75085351745972E-06
140   81     9.76089339737477E-08   2.15715744081982E-05
141   81     2.57710526385448E-08   5.72117368575694E-06
142   81     3.54264255764646E-07   7.90009290355161E-05
143   81     6.55696428307977E-08   1.46875999940987E-05
144   81     8.04823324625669E-07   1.81085248040776E-04
145   81     1.90155684808382E-07   4.29751847666944E-05
146   81     1.49725971936233E-06   3.39877956295250E-04
147   81     4.70904226126592E-07   1.07366163556863E-04
148   81     1.92329789201863E-06   4.40435217272267E-04
149   81     4.74095429610114E-07   1.09041948810326E-04
150   81     1.44212842122409E-06   3.33131665302765E-04
151   81     3.33407014270684E-07   7.73504273107988E-05
152   81     4.21189545564279E-07   9.81371641164769E-05
153   81     1.29838019464390E-08   3.03820965546672E-06
154   81     8.68233132228189E-09   2.04034786073624E-06
155   81     4.77532307037296E-10   1.12697624460802E-07
156   81     1.90974468339600E-10   4.52609489964853E-08
157   81     6.83083784820981E-12   1.62573940787393E-09
158   81     1.76419899513043E-12   4.21643559836173E-10
159   81     1.30525754023436E-10   3.13261809656246E-08
160   81     3.28595779535768E-12   7.91915828681201E-10
161   81     1.70992815657563E-14   4.13802613891301E-12
162   81     5.82880163387207E-16   1.41639879703091E-13
163   81     4.49859258788959E-18   1.09765659144506E-15
164   81     1.09238686089503E-20   2.67634780919283E-18
165   81     1.06235878833235E-24   2.61340261929758E-22
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
