    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.63959523667613E-19   3.08243904495113E-17
118   71     4.84914480015512E-19   9.16488367229319E-17
119   71     1.34138641941824E-17   2.54863419689465E-15
120   71     3.86299445529158E-15   7.37831940960692E-13
121   71     1.13375792499139E-14   2.17681521598346E-12
122   71     2.47513927542552E-11   4.77701880157125E-09
123   71     2.75386818680544E-11   5.34250428240255E-09
124   71     2.17270799031056E-09   4.23678058110559E-07
125   71     1.62343818569674E-08   3.18193884396560E-06
126   71     3.17767676150016E-06   6.26002322015531E-04
127   71     2.00777151880326E-07   3.97538760723046E-05
128   71     2.84188996727944E-06   5.65536103488609E-04
129   71     6.03409523894250E-10   1.20681904778850E-07
130   71     4.90022965665554E-09   9.84946160987763E-07
131   71     4.98541230994542E-10   1.00705328660897E-07
132   71     6.99279338716537E-09   1.41953705759457E-06
133   71     1.07784590349827E-09   2.19880564313648E-07
134   71     1.01689181408890E-08   2.08462821888224E-06
135   71     2.91500016118700E-09   6.00490033204521E-07
136   71     3.38725000895027E-08   7.01160751852707E-06
137   71     1.04586358443691E-08   2.17539625562878E-06
138   71     1.58476023478568E-07   3.31214889070207E-05
139   71     2.95392306171586E-08   6.20323842960331E-06
140   71     2.02493949221953E-07   4.27262232858320E-05
141   71     3.20601628195793E-08   6.79675451775081E-06
142   71     2.32402246210350E-07   4.95016784428045E-05
143   71     8.45403245261713E-09   1.80916294486007E-06
144   71     1.06431979370475E-07   2.28828755646520E-05
145   71     1.18744437867398E-09   2.56487985793579E-07
146   71     2.30479155008603E-08   5.00139766368669E-06
147   71     1.92573122832925E-12   4.19809407775777E-10
148   71     1.22037133806197E-08   2.67261323035571E-06
149   71     1.10287923006915E-14   2.42633430615213E-12
150   71     3.84937390965768E-11   8.50711634034347E-09
151   71     4.13413960090695E-17   9.17778991401344E-15
152   71     1.15929411280296E-14   2.58522587155061E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.20245551823946E-24   9.78061637429019E-22
117   72     4.50874835101857E-22   8.52153438342509E-20
118   72     4.06848554130849E-19   7.73012252848613E-17
119   72     1.35481064578808E-19   2.58768833345523E-17
120   72     5.72995941789249E-15   1.10015220823536E-12
121   72     2.20730274172108E-15   4.26009429152169E-13
122   72     1.26956908339094E-12   2.46296402177843E-10
123   72     5.90346471734667E-12   1.15117561988260E-09
124   72     6.14783265477571E-09   1.20497520033604E-06
125   72     2.09127598863203E-08   4.11981369760510E-06
126   72     5.61620463275142E-07   1.11200851728478E-04
127   72     3.87444060851014E-08   7.71013681093517E-06
128   72     3.07556097578243E-08   6.15112195156485E-06
129   72     2.93530666652783E-09   5.89996639972094E-07
130   72     5.86412864204847E-09   1.18455398569379E-06
131   72     1.23753899740737E-09   2.51220416473697E-07
132   72     1.01881430818374E-08   2.07838118869484E-06
133   72     5.01081509635553E-09   1.02721709475288E-06
134   72     3.86327453650247E-08   7.95834554519508E-06
135   72     2.30093474057088E-08   4.76293491298171E-06
136   72     1.99514130649823E-07   4.14989391751633E-05
137   72     6.04497930513483E-08   1.26340067477318E-05
138   72     4.65662662008354E-07   9.77891590217544E-05
139   72     1.47323899211756E-07   3.10853427336806E-05
140   72     8.23277550127354E-07   1.74534840626999E-04
141   72     1.98726128042868E-07   4.23286652731308E-05
142   72     7.18633753596284E-07   1.53787623269605E-04
143   72     4.42859617446230E-08   9.52148177509394E-06
144   72     7.20028634120241E-07   1.55526184969972E-04
145   72     2.05430327151243E-08   4.45783809918198E-06
146   72     2.74971634926601E-07   5.99438164139989E-05
147   72     5.28636816150550E-11   1.15771462736971E-08
148   72     9.68395733848150E-09   2.13047061446593E-06
149   72     6.15771054123822E-12   1.36085402961365E-09
150   72     1.23669350026169E-08   2.74545957058096E-06
151   72     2.95124531351143E-15   6.58127704913048E-13
152   72     6.90674481778454E-11   1.54711083918374E-08
153   72     8.40820858133852E-23   1.89184693080117E-20
154   72     2.67866519959503E-18   6.05378335108476E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.99165363571748E-13   1.37735576623634E-10
125   73     1.16835350514515E-11   2.31333994018740E-09
126   73     9.03548789260834E-10   1.79806209062906E-07
127   73     1.17692899087336E-10   2.35385798174673E-08
128   73     1.03394582508221E-09   2.07823110841525E-07
129   73     9.85543515440240E-11   1.99079790118928E-08
130   73     1.40801316569311E-09   2.85826672635701E-07
131   73     2.14122669831330E-10   4.36810246455914E-08
132   73     5.70703211366918E-09   1.16994158330218E-06
133   73     1.16906016731322E-09   2.40826394466523E-07
134   73     2.02458690387050E-08   4.19089489101194E-06
135   73     5.68036870635334E-09   1.18151669092150E-06
136   73     5.59855381143153E-08   1.17009774658919E-05
137   73     1.66278457366924E-08   3.49184760470541E-06
138   73     1.65181174199766E-07   3.48532277561507E-05
139   73     6.60843424690407E-08   1.40098806034366E-05
140   73     7.69943207959671E-07   1.63997903295410E-04
141   73     1.30562494944271E-07   2.79403739180740E-05
142   73     1.47662060145805E-06   3.17473429313482E-04
143   73     2.83972040205897E-07   6.13379606844737E-05
144   73     1.84623912220844E-06   4.00633889519232E-04
145   73     2.18227191930150E-07   4.75735278407727E-05
146   73     9.13586595491809E-07   2.00075464412706E-04
147   73     6.46724309826167E-08   1.42279348161757E-05
148   73     3.12577382594980E-07   6.90796015534907E-05
149   73     1.49751214838978E-09   3.32447696942531E-07
150   73     1.40382177494331E-08   3.13052255812358E-06
151   73     8.20819036376931E-13   1.83863464148433E-10
152   73     5.60979804322144E-09   1.26220455972482E-06
153   73     8.88232195043791E-20   2.00740476079897E-17
154   73     3.82200659313431E-16   8.67595496641489E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     2.47992388622134E-22   5.67902569944687E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.23580659510134E-17   2.42218092639862E-15
123   74     1.24718699800569E-17   2.45695838607122E-15
124   74     3.12178434868233E-14   6.18113301039101E-12
125   74     1.24586789262398E-12   2.47927710632171E-10
126   74     4.55216621584038E-11   9.10433243168075E-09
127   74     1.81768298229745E-11   3.65354279441788E-09
128   74     1.32034151882351E-10   2.66708986802349E-08
129   74     2.48650292725951E-10   5.04760094233680E-08
130   74     7.69613538166733E-10   1.57001161786014E-07
131   74     6.45830336178080E-10   1.32395218916506E-07
132   74     2.82282218824235E-09   5.81501370777925E-07
133   74     1.22723188477339E-09   2.54037000148093E-07
134   74     1.67833361037462E-08   3.49093390957921E-06
135   74     5.10775270053727E-09   1.06752031441229E-06
136   74     6.18333431176312E-08   1.29850020547025E-05
137   74     2.64972488887129E-08   5.59091951551842E-06
138   74     3.96831250183321E-07   8.41282250388641E-05
139   74     1.24482607154677E-07   2.65147953239463E-05
140   74     1.47638503847643E-06   3.15946398233956E-04
141   74     4.29945228933601E-07   9.24382242207241E-05
142   74     3.15884681831063E-06   6.82310912755096E-04
143   74     3.55107097333895E-07   7.70582401214552E-05
