    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.64971675239295E-15   7.33593067230982E-13
126   76     7.62869020015956E-12   1.54099542043223E-09
127   76     1.48049840266027E-11   3.00541175740035E-09
128   76     1.84578588883239E-10   3.76540321321808E-08
129   76     1.53894702163731E-10   3.15484139435649E-08
130   76     1.83241678609434E-09   3.77477857935433E-07
131   76     3.61805346545941E-10   7.48937067350098E-08
132   76     4.88437407541647E-09   1.01594980768663E-06
133   76     1.21572099199363E-09   2.54085687326668E-07
134   76     7.31099610440333E-08   1.53530918192470E-05
135   76     8.58242636985904E-09   1.81089196404026E-06
136   76     2.83326421384220E-07   6.00652013334547E-05
137   76     2.24806280552184E-08   4.78837377576151E-06
138   76     8.39071580877270E-07   1.79561318307736E-04
139   76     9.63296655345199E-08   2.07108780899218E-05
140   76     2.05211698922704E-06   4.43257269673040E-04
141   76     2.69149499226383E-07   5.84054413321252E-05
142   76     3.00292197581263E-06   6.54636990727154E-04
143   76     4.25352268144021E-07   9.31521467235406E-05
144   76     3.26528037120788E-06   7.18361681665734E-04
145   76     2.85398590584130E-07   6.30730885190927E-05
146   76     2.47192194359896E-06   5.48766671478968E-04
147   76     2.53530540135790E-07   5.65373104502812E-05
148   76     8.17238431794514E-07   1.83061408721971E-04
149   76     5.70617357709980E-08   1.28388905484746E-05
150   76     1.34301203492639E-07   3.03520719893365E-05
151   76     5.52400876115911E-09   1.25394998878312E-06
152   76     6.08942798857314E-09   1.38838958139468E-06
153   76     2.87388575027453E-13   6.58119836812868E-11
154   76     1.01638985197186E-10   2.33769665953527E-08
155   76     4.00938201169318E-16   9.26167244701125E-14
156   76     2.19401876664747E-11   5.09012353862214E-09
157   76     7.18625310819237E-18   1.67439697420882E-15
158   76     3.28741757123047E-13   7.69255711667931E-11
159   76     5.70919076064548E-19   1.34165982875169E-16
160   76     2.77833375574469E-14   6.55686766355747E-12
161   76     2.38463066648552E-21   5.65157467957069E-19
162   76     1.34660011270879E-17   3.20490826824691E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.62518289691524E-16   5.30286945176878E-14
126   77     2.66878477823145E-13   5.41763309980984E-11
127   77     8.33451330878242E-14   1.70024071499161E-11
128   77     8.30998146607595E-12   1.70354620054557E-09
129   77     7.49855122621447E-13   1.54470155260018E-10
130   77     5.99252891916549E-11   1.24045348626726E-08
131   77     8.72088127665288E-12   1.81394330554380E-09
132   77     1.27018715571351E-09   2.65469115544124E-07
133   77     3.34491077555398E-10   7.02431262866335E-08
134   77     1.24608572428766E-08   2.62924087824695E-06
135   77     2.15113230177946E-09   4.56040047977246E-07
136   77     6.86198719828242E-08   1.46160327323415E-05
137   77     8.32119834106951E-09   1.78073644498887E-06
138   77     1.54148684586697E-07   3.31419671861398E-05
139   77     3.03339343892852E-08   6.55212982808559E-06
140   77     4.59881119990485E-07   9.97942030379352E-05
141   77     8.65107835027486E-08   1.88593508035992E-05
142   77     5.97014738656831E-07   1.30746227765846E-04
143   77     1.88290934906285E-07   4.14240056793828E-05
144   77     1.10534710111440E-06   2.44281709346282E-04
145   77     2.94435842103877E-07   6.53647569470608E-05
146   77     1.74805232232727E-06   3.89815667878981E-04
147   77     6.73434184762967E-07   1.50849257386905E-04
148   77     2.28099506934737E-06   5.13223890603158E-04
149   77     7.84663056146550E-07   1.77333850689120E-04
150   77     1.82941784810216E-06   4.15277851519189E-04
151   77     5.03269781169818E-07   1.14745510106719E-04
152   77     7.91369440648346E-07   1.81223601908471E-04
153   77     1.71148918429508E-08   3.93642512387868E-06
154   77     1.56115865464160E-08   3.60627649222209E-06
155   77     1.02496408502423E-11   2.37791667725620E-09
156   77     1.86649115449251E-11   4.34892438996756E-09
157   77     4.89000976136064E-16   1.14426228415839E-13
158   77     3.27218098806023E-13   7.68962532194155E-11
159   77     1.48598159969938E-16   3.50691657529053E-14
160   77     2.86448486186927E-14   6.78882912263017E-12
161   77     6.63719076584830E-18   1.57965140227190E-15
162   77     2.91356151354646E-15   6.96341201737603E-13
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.90248807213705E-20   1.39430259057168E-17
125   78     5.70741954250388E-20   1.15860616712829E-17
126   78     1.40223528296337E-14   2.86055997724528E-12
127   78     3.18285139757934E-15   6.52484536503765E-13
128   78     2.24934759939536E-13   4.63365605475443E-11
129   78     5.24900238853479E-14   1.08654349442670E-11
130   78     1.63124192695761E-11   3.39298320807184E-09
131   78     1.37080984850066E-11   2.86499258336637E-09
132   78     8.42470441734309E-10   1.76918792764205E-07
133   78     1.05397380929452E-10   2.22388473761144E-08
134   78     7.28998801128950E-09   1.54547745839337E-06
135   78     7.00151662791021E-10   1.49132304174487E-07
136   78     3.36090230725870E-08   7.19233093753363E-06
137   78     2.16607957210806E-09   4.65707108003233E-07
138   78     1.44138667762091E-07   3.11339522366117E-05
139   78     1.13352828878516E-08   2.45975638666380E-06
140   78     2.48466149107794E-07   5.41656205054990E-05
141   78     3.17895921086709E-08   6.96192067179893E-06
142   78     7.94464341141775E-07   1.74782155051190E-04
143   78     8.38486752637755E-08   1.85305572332944E-05
144   78     1.73429624680017E-06   3.85013766789638E-04
145   78     2.35431403454870E-07   5.25012029704360E-05
146   78     6.28628031346839E-06   1.40812679021692E-03
147   78     1.07363140476133E-06   2.41567066071299E-04
148   78     8.75904204762046E-06   1.97954350276222E-03
149   78     1.57680800802248E-06   3.57935417821103E-04
150   78     6.72147761395134E-06   1.53249689598090E-03
151   78     9.11809409446252E-07   2.08804354763192E-04
152   78     1.80243022848716E-06   4.14558952552046E-04
153   78     3.10862354810640E-08   7.18092039612578E-06
154   78     6.10258138142324E-08   1.41579888049019E-05
155   78     3.12520626204784E-10   7.28173059057148E-08
156   78     1.79425082744376E-09   4.19854693621840E-07
157   78     3.23152460984903E-13   7.59408283314522E-11
158   78     2.12166219129346E-10   5.00712277145256E-08
159   78     6.89653544126748E-13   1.63447889958039E-10
160   78     1.65790947574516E-10   3.94582455227349E-08
161   78     1.53091731941077E-13   3.65889239339175E-11
162   78     7.85490178447571E-12   1.88517642827417E-09
163   78     9.68781609323287E-21   2.33476367846912E-18
164   78     2.34164459077454E-18   5.66677990967439E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.71199469620236E-19   4.17726705873375E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.60508801966079E-23   3.25832867991140E-21
125   79     1.35298798731152E-18   2.76009549411550E-16
126   79     8.76128890563640E-18   1.79606422565546E-15
127   79     2.00894828532367E-18   4.13843346776676E-16
128   79     1.75731811202895E-14   3.63764849189992E-12
129   79     3.79023051284543E-15   7.88367946671850E-13
130   79     1.06597849821020E-12   2.22789506125932E-10
131   79     3.12120664678847E-13   6.55453395825580E-11
132   79     3.23763366856676E-11   6.83140704067587E-09
133   79     9.74919824043504E-12   2.06683002697223E-09
134   79     4.65901630252447E-10   9.92370472437713E-08
135   79     4.66590432542914E-11   9.98503525641836E-09
136   79     2.80723026167194E-09   6.03554506259468E-07
137   79     1.87650801502884E-10   4.05325731246230E-08
138   79     3.04355323112323E-09   6.60451051153740E-07
139   79     4.23650958430734E-10   9.23559089379001E-08
140   79     6.68736017281283E-09   1.46453187784601E-06
141   79     2.92999957361748E-09   6.44599906195845E-07
142   79     6.32519945966140E-08   1.39786908058517E-05
