    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
152   72     2.95193523369579E-08   6.61233492347856E-06
153   72     3.96609345880244E-19   8.92371028230548E-17
154   72     4.95982151251263E-15   1.12091966182786E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.15985915442946E-25   9.48447887209916E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.46123095010859E-15   8.78862497171391E-13
125   73     1.31486912277948E-13   2.60344086310338E-11
126   73     2.20243630588785E-11   4.38284824871683E-09
127   73     3.31915817988939E-12   6.63831635977877E-10
128   73     5.35193343227566E-11   1.07573861988741E-08
129   73     3.41741666850250E-12   6.90318167037505E-10
130   73     4.31712101614126E-11   8.76375566276675E-09
131   73     3.81397337262451E-12   7.78050568015400E-10
132   73     8.25043103443698E-11   1.69133836205958E-08
133   73     1.52864289426701E-11   3.14900436219004E-09
134   73     2.96912047052040E-10   6.14607937397723E-08
135   73     9.36900840568319E-11   1.94875374838210E-08
136   73     1.35633981925010E-09   2.83475022223270E-07
137   73     4.62285921087926E-10   9.70800434284645E-08
138   73     7.54089803213488E-09   1.59112948478046E-06
139   73     3.80946462927126E-09   8.07606501405508E-07
140   73     8.74284511067662E-08   1.86222600857412E-05
141   73     2.53064872419137E-08   5.41558826976952E-06
142   73     5.51170859284521E-07   1.18501734746172E-04
143   73     1.86802078552225E-07   4.03492489672805E-05
144   73     2.13984423484505E-06   4.64346198961376E-04
145   73     3.39563784727266E-07   7.40249050705440E-05
146   73     2.46435748989482E-06   5.39694290286965E-04
147   73     3.77013085747629E-07   8.29428788644785E-05
148   73     5.46320387224517E-06   1.20736805576618E-03
149   73     1.36355119176485E-07   3.02708364571797E-05
150   73     2.99364476777858E-06   6.67582783214623E-04
151   73     1.24746539096998E-09   2.79432247577275E-07
152   73     1.78612981097812E-06   4.01879207470077E-04
153   73     2.95352106958222E-16   6.67495761725581E-14
154   73     1.11199556516496E-12   2.52422993292447E-10
155   73     3.78880879808844E-22   8.63848405964164E-20
156   73     3.76229384266269E-18   8.61565289969756E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.50660009736833E-22   1.04102462249208E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.30207630263761E-25   5.36383778514563E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.12933867841400E-21   1.39735038096914E-18
123   74     1.16791666402329E-20   2.30079582812588E-18
124   74     7.08773882016542E-17   1.40337228639275E-14
125   74     3.51192446289492E-15   6.98872968116088E-13
126   74     4.72056589889742E-13   9.44113179779485E-11
127   74     1.40266125994259E-13   2.81934913248460E-11
128   74     1.06304337650645E-12   2.14734762054302E-10
129   74     7.26669540986586E-13   1.47513916820277E-10
130   74     2.84560111288876E-12   5.80502627029307E-10
131   74     1.24388746439317E-12   2.54996930200599E-10
132   74     8.07769510895118E-12   1.66400519244394E-09
133   74     2.90525783489289E-12   6.01388371822829E-10
134   74     6.79714269939958E-11   1.41380568147511E-08
135   74     2.15791336108329E-11   4.51003892466408E-09
136   74     4.26314832861019E-10   8.95261149008140E-08
137   74     2.61684395515630E-10   5.52154074537980E-08
138   74     6.49493790284295E-09   1.37692683540271E-06
139   74     3.81869395620774E-09   8.13381812672250E-07
140   74     7.51873764487799E-08   1.60900985600389E-05
141   74     3.95657881480566E-08   8.50664445183216E-06
142   74     4.78164664178892E-07   1.03283567462641E-04
143   74     7.53404026994826E-08   1.63488673857877E-05
144   74     1.14285130325944E-06   2.49141584110558E-04
145   74     6.74873384810404E-07   1.47797271273479E-04
146   74     3.82434867441773E-06   8.41356708371900E-04
147   74     1.18831631413923E-06   2.62617905424769E-04
148   74     6.07493658205416E-06   1.34863592121602E-03
149   74     1.09074159504363E-06   2.43235375694731E-04
150   74     7.93192847965846E-06   1.77675197944349E-03
151   74     1.83922568356910E-08   4.13825778803047E-06
152   74     4.17911361352441E-06   9.44479676656518E-04
153   74     1.78464816341561E-12   4.05115133095343E-10
154   74     8.99697168814903E-09   2.05130954489798E-06
155   74     4.33413288633894E-16   9.92516430971618E-14
156   74     2.31435031410024E-11   5.32300572243055E-09
157   74     1.15895069107222E-18   2.67717609637684E-16
158   74     7.06961343709299E-14   1.64015031740557E-11
159   74     7.92727449812905E-21   1.84705495806407E-18
160   74     9.97869480833300E-17   2.33501458514992E-14
161   74     3.08654952083250E-25   7.25339137395637E-23
162   74     7.61148133291463E-22   1.79630959456785E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.06233489992633E-19   8.12466979985266E-17
126   75     2.06833890642082E-16   4.15736120190585E-14
127   75     6.52758326082882E-17   1.31857181868742E-14
128   75     2.09454983434121E-15   4.25193616371265E-13
129   75     7.86383474706058E-16   1.60422228840036E-13
130   75     2.10927339042656E-14   4.32401045037445E-12
131   75     3.74199451352276E-15   7.70850869785688E-13
132   75     2.14749228328430E-13   4.44530902639850E-11
133   75     1.89573599298046E-14   3.94313086539935E-12
134   75     7.24161644440929E-13   1.51349783688154E-10
135   75     4.08746287739766E-13   8.58367204253508E-11
136   75     2.37711234914797E-11   5.01570705670222E-09
137   75     6.37852756190243E-12   1.35224784312331E-09
138   75     3.68435598708250E-10   7.84767825248573E-08
139   75     1.00363818099973E-10   2.14778570733943E-08
140   75     5.15523717108129E-09   1.10837599178248E-06
141   75     1.28153959218744E-09   2.76812551912487E-07
142   75     3.47716022727269E-08   7.54543769318173E-06
143   75     9.75694521855672E-09   2.12701405764536E-06
144   75     2.67397386465180E-07   5.85600276358744E-05
145   75     6.42290413559608E-08   1.41303890983114E-05
146   75     9.54800153396623E-07   2.11010833900654E-04
147   75     2.80207487435115E-07   6.22060622105956E-05
148   75     3.06122425649369E-06   6.82653009198094E-04
149   75     5.22199602222282E-07   1.16972710897791E-04
150   75     6.24008421589948E-06   1.40401894857738E-03
151   75     7.57247580198879E-07   1.71137953124947E-04
152   75     1.46241641460235E-05   3.31968526114733E-03
153   75     1.06489947100542E-09   2.42797079389237E-07
154   75     1.22379782963404E-06   2.80249702986194E-04
155   75     5.52162958553419E-11   1.26997480467286E-08
156   75     4.90156260803808E-07   1.13226096245680E-04
157   75     1.52765110518443E-12   3.54415056402788E-10
158   75     4.19029228479804E-08   9.76338102357943E-06
159   75     6.50600748575034E-13   1.52240575166558E-10
160   75     1.19412228752225E-08   2.80618737567728E-06
161   75     1.85268756518758E-15   4.37234265384270E-13
162   75     1.42787644362626E-11   3.38406717139423E-09
163   75     1.43189121558157E-22   3.40790109308413E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
