    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
157   75     1.04823135557377E-08   2.43189674493114E-06
158   75     1.66176332912855E-06   3.87190855686953E-04
159   75     2.34177177615851E-08   5.47974595621091E-06
160   75     1.92008283849242E-05   4.51219467045718E-03
161   75     3.82265437918456E-09   9.02146433487557E-07
162   75     1.29215100166816E-06   3.06239787395355E-04
163   75     2.21271405333015E-14   5.26625944692575E-12
164   75     3.92113596419757E-16   9.37151495443219E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     5.09649891611642E-25   1.09065076804891E-22
139   76     3.19150130250816E-24   6.86172780039255E-22
140   76     6.71954540324976E-22   1.45142180710195E-19
141   76     1.55822893763285E-21   3.38135679466328E-19
142   76     9.23506128732238E-20   2.01324336063628E-17
143   76     1.17761877423806E-18   2.57898511558134E-16
144   76     1.56366856423786E-16   3.44007084132330E-14
145   76     2.76652962466211E-16   6.11403047050327E-14
146   76     1.49620947972623E-13   3.32158504499223E-11
147   76     4.11590512643509E-13   9.17846843195025E-11
148   76     1.03542220452525E-11   2.31934573813657E-09
149   76     1.84160670609103E-11   4.14361508870482E-09
150   76     4.45504176365508E-10   1.00683943858605E-07
151   76     1.72587347968873E-10   3.91773279889342E-08
152   76     7.97243352341962E-09   1.81771484333967E-06
153   76     2.08520583957845E-09   4.77512137263466E-07
154   76     9.11587589018174E-08   2.09665145474180E-05
155   76     2.05046049758158E-09   4.73656374941344E-07
156   76     3.64489703793245E-06   8.45616112800329E-04
157   76     3.15703108983406E-08   7.35588243931337E-06
158   76     1.05425145602385E-06   2.46694840709582E-04
159   76     2.12179863768841E-08   4.98622679856775E-06
160   76     1.64226477062567E-05   3.87574485867658E-03
161   76     4.09297025210122E-08   9.70033949747989E-06
162   76     1.39614263026889E-05   3.32281946003996E-03
163   76     7.35859094392506E-13   1.75870323559809E-10
164   76     2.77091783871987E-13   6.65020281292768E-11
165   76     6.67353500254171E-25   1.60832193561255E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.26359509254163E-25   2.74200135081533E-23
141   77     2.55082503038709E-25   5.56079856624386E-23
142   77     1.56790249620200E-22   3.43370646668238E-20
143   77     8.05297891914120E-22   1.77165536221106E-19
144   77     3.67306612183136E-19   8.11747612924730E-17
145   77     4.30654135430402E-19   9.56052180655492E-17
146   77     6.28646947436760E-17   1.40188269278397E-14
147   77     8.67498216345375E-17   1.94319600461364E-14
148   77     6.64828272169136E-15   1.49586361238056E-12
149   77     9.67738447034906E-15   2.18708889029889E-12
150   77     4.16685449912072E-13   9.45875971300404E-11
151   77     1.30918182970244E-12   2.98493457172156E-10
152   77     2.68283799821633E-11   6.14369901591539E-09
153   77     1.68332955273955E-10   3.87165797130097E-08
154   77     1.92905709794617E-09   4.45612189625566E-07
155   77     4.63676296308037E-10   1.07572900743465E-07
156   77     1.90274118529422E-08   4.43338696173554E-06
157   77     2.49223593994580E-09   5.83183209947318E-07
158   77     3.90016317589559E-08   9.16538346335464E-06
159   77     5.06405027103902E-09   1.19511586396521E-06
160   77     1.40518395173227E-07   3.33028596560548E-05
161   77     1.03373750614327E-08   2.46029526462099E-06
162   77     3.00257764168748E-05   7.17616056363307E-03
163   77     4.91257760388487E-11   1.17901862493237E-08
164   77     1.51662558566643E-09   3.65506766145611E-07
165   77     2.19166431876870E-20   5.30382765142026E-18
166   77     9.51320041935282E-20   2.31170770190273E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     5.37479252076007E-24   1.18245435456722E-21
143   78     4.37493443231690E-24   9.66860509542034E-22
144   78     9.86517999487796E-22   2.19006995886291E-19
145   78     1.32737647276695E-21   2.96004953427029E-19
146   78     4.95251138295797E-19   1.10936254978258E-16
147   78     8.42581029518184E-19   1.89580731641591E-16
148   78     1.14384252994699E-16   2.58508411768019E-14
149   78     2.31664657857082E-16   5.25878773335575E-14
150   78     3.28886523015227E-14   7.49861272474717E-12
151   78     8.47721140946390E-14   1.94128141276723E-11
152   78     3.46993094038711E-12   7.98084116289036E-10
153   78     2.48827908660829E-12   5.74792469006516E-10
154   78     7.10944621963073E-11   1.64939152295433E-08
155   78     5.53983497239012E-12   1.29078154856690E-09
156   78     3.00772904002898E-10   7.03808595366781E-08
157   78     2.28785576275507E-11   5.37646104247442E-09
158   78     1.40991922027609E-09   3.32740935985157E-07
159   78     1.38601919601331E-08   3.28486549455156E-06
160   78     1.61541038733669E-07   3.84467672186133E-05
161   78     1.54222645101970E-08   3.68592121793709E-06
162   78     4.41247615974810E-05   1.05899427833954E-02
163   78     2.59015967384501E-09   6.24228481396647E-07
164   78     2.35690670994399E-07   5.70371423806446E-05
165   78     8.51354444046199E-18   2.06879129903226E-15
166   78     7.11186353749058E-15   1.73529470314770E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
