    time    temp    dens
   9.16393049194920E-01   6.15185419815513E-01   5.13416222813916E+02
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.83148540913699E-24   4.15747187874098E-22
149   79     5.73423710218537E-24   1.30740605929826E-21
150   79     2.28173103394902E-20   5.22516406774326E-18
151   79     1.65836292823722E-21   3.81423473494562E-19
152   79     4.30497150600868E-18   9.94448417888004E-16
153   79     1.57096531264060E-19   3.64463952532618E-17
154   79     1.65447945735735E-16   3.85493713564263E-14
155   79     3.07277403649878E-17   7.19029124540715E-15
156   79     1.69308202041323E-12   3.97874274797108E-10
157   79     3.32259068567802E-14   7.84131401820013E-12
158   79     4.07881432536735E-11   9.66678995112062E-09
159   79     5.14797667918784E-11   1.22521844964671E-08
160   79     7.20890332491152E-09   1.72292789465385E-06
161   79     8.59755953853604E-10   2.06341428924865E-07
162   79     8.78695819330946E-06   2.11765692458758E-03
163   79     8.16853465664074E-07   1.97678538690706E-04
164   79     2.77382394901792E-05   6.74039219611354E-03
165   79     1.07053989854076E-25   2.61211735243946E-23
166   79     9.63765210166953E-25   2.36122476490903E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     5.14124661349770E-23   1.26988791353393E-20
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.68100229132513E-25   4.20250572831282E-23
172   79     1.38603524659699E-22   3.47894846895846E-20
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     2.71445530348299E-25   6.21610264497605E-23
150   80     1.64534395322548E-23   3.78429109241860E-21
151   80     8.83013621880235E-23   2.03976146654334E-20
152   80     5.11306774203075E-21   1.18623171615113E-18
153   80     3.13693476530349E-18   7.30905800315714E-16
154   80     6.91595077236098E-17   1.61833248073247E-14
155   80     7.05562841257076E-17   1.65807267695413E-14
156   80     5.34127963073704E-15   1.26054199285394E-12
157   80     1.82000342184231E-14   4.31340810976628E-12
158   80     9.27909862324192E-13   2.20842547233158E-10
159   80     1.13581019538719E-10   2.71458636697537E-08
160   80     3.93406897409173E-09   9.44176553782015E-07
161   80     1.95224345531487E-09   4.70490672730885E-07
162   80     1.06564206838546E-04   2.57885380549280E-02
163   80     1.34574223580441E-04   3.27015363300471E-02
164   80     8.00552365298750E-14   1.95334777132895E-11
165   80     6.61968464144171E-15   1.62182273715322E-12
166   80     6.58578296103401E-14   1.62010260841437E-11
167   80     6.26897992062747E-15   1.54843804039499E-12
168   80     3.12193271647530E-13   7.74239313685874E-11
169   80     1.59842922595493E-14   3.98008877262778E-12
170   80     2.50477954876863E-11   6.26194887192158E-09
171   80     2.06353153553531E-14   5.17946415419362E-12
172   80     2.45172761791733E-11   6.17835359715168E-09
173   80     5.95101620270053E-16   1.50560709928323E-13
174   80     2.17940000492325E-13   5.53567601250506E-11
175   80     1.30741682969737E-17   3.33391291572829E-15
176   80     2.41881896161922E-15   6.19217654174519E-13
177   80     1.64061259096137E-22   4.21637435877073E-20
178   80     4.22710938856783E-21   1.09059422225050E-18
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     2.50656939312602E-25   5.81524099205236E-23
152   81     1.16492998743671E-22   2.71428687072753E-20
153   81     6.00296696183535E-23   1.40469426906947E-20
154   81     1.95332495755192E-20   4.59031365024701E-18
155   81     1.88782763659283E-20   4.45527322235909E-18
156   81     1.58330506473611E-16   3.75243300342459E-14
157   81     1.72509161114298E-16   4.10571803452030E-14
158   81     4.72460282598873E-14   1.12918007541131E-11
159   81     5.01742766348146E-10   1.20418263923555E-07
160   81     8.47364676391624E-10   2.04214887010381E-07
161   81     1.20024170326649E-10   2.90458492190492E-08
162   81     4.18882909475583E-10   1.01788547002567E-07
163   81     1.40394380466375E-09   3.42562288337954E-07
164   81     7.74106097147499E-09   1.89655993801137E-06
165   81     4.85998845085164E-10   1.19555715890950E-07
166   81     1.62757069686707E-09   4.02009962126166E-07
167   81     3.57468608844712E-10   8.86522149934886E-08
168   81     6.55113409132296E-09   1.63123238873942E-06
169   81     9.25368813997924E-10   2.31342203499481E-07
170   81     3.50697749272954E-08   8.80251350675115E-06
171   81     1.78824144854621E-09   4.50636845033644E-07
172   81     8.28228515108160E-07   2.09541814322365E-04
173   81     4.80064371882026E-09   1.21936350458035E-06
174   81     2.13044465831422E-06   5.43263387870126E-04
175   81     5.29656171577742E-09   1.35591979923902E-06
176   81     2.14764953069665E-05   5.51945929389039E-03
177   81     4.69123635787620E-11   1.21033898033206E-08
178   81     1.20751972302255E-08   3.12747608262842E-06
179   81     1.51869710972928E-13   3.94861248529612E-11
180   81     8.02985196754723E-13   2.09579136352983E-10
181   81     2.89983118144698E-20   7.59755769539108E-18
182   81     1.64014538935524E-21   4.31358237400428E-19
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
