    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
126   63     3.20768315197536E-06   6.06252115723343E-04
127   63     1.78144939478196E-19   3.38475385008572E-17
128   63     1.92360721111425E-22   3.67408977322822E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.91381471337641E-25   3.11951798280355E-23
100   64     1.84360168917810E-24   3.02350677025208E-22
101   64     1.49292547832263E-22   2.46332703923234E-20
102   64     9.60273631744846E-18   1.59405422869644E-15
103   64     1.17624675779560E-17   1.96433208551866E-15
104   64     6.56112063838161E-15   1.10226826724811E-12
105   64     2.67806985000969E-15   4.52593804651638E-13
106   64     2.23892362375392E-12   3.80617016038166E-10
107   64     8.26183653625593E-13   1.41277404769976E-10
108   64     1.50709139354368E-10   2.59219719689514E-08
109   64     1.64504504901650E-11   2.84592793479854E-09
110   64     9.01732245012394E-10   1.56901410632157E-07
111   64     3.24118351767693E-10   5.67207115593462E-08
112   64     3.04446692172467E-08   5.35826178223541E-06
113   64     8.85565597955837E-09   1.56745110838183E-06
114   64     1.73755477937027E-07   3.09284750727908E-05
115   64     6.16826271312040E-08   1.10411902564855E-05
116   64     1.02152573418334E-06   1.83874632153001E-04
117   64     2.19295636517676E-07   3.96925102096994E-05
118   64     1.02018893361415E-06   1.85674385917775E-04
119   64     3.62014514417200E-08   6.62486561383476E-06
120   64     1.37144476552389E-06   2.52345836856396E-04
121   64     1.75186866181661E-07   3.24095702436072E-05
122   64     5.13277773379158E-06   9.54696658485234E-04
123   64     1.84463501233431E-06   3.44946747306516E-04
124   64     1.60232420517125E-05   3.01236950572194E-03
125   64     7.60656654763502E-06   1.43764107750302E-03
126   64     7.27802906287150E-06   1.38282552194558E-03
127   64     3.24618398187753E-18   6.20021140538608E-16
128   64     1.34929260952140E-13   2.59064181028110E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.81286990809757E-22   5.45696762170928E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.89285403979945E-23   3.14213770606708E-21
102   65     6.79196684537840E-23   1.13425846317819E-20
103   65     3.54782483953801E-23   5.96034573042386E-21
104   65     1.20071637749576E-22   2.02921067796784E-20
105   65     4.32710959750930E-23   7.35608631576581E-21
106   65     3.31836848585497E-16   5.67441011081200E-14
107   65     1.57734401451515E-16   2.71303170496606E-14
108   65     1.10462346509513E-14   1.91099859461457E-12
109   65     2.28249224520574E-14   3.97153650665799E-12
110   65     8.62405197277785E-12   1.50920909523612E-09
111   65     2.26201319804849E-12   3.98114322856535E-10
112   65     1.09691796331221E-10   1.94154479506262E-08
113   65     9.27075594853742E-11   1.65019455883966E-08
114   65     5.14827444896964E-09   9.21541126365565E-07
115   65     1.70996772013523E-09   3.07794189624341E-07
116   65     3.46818023556423E-08   6.27740622637126E-06
117   65     1.21002854867340E-08   2.20225195858558E-06
118   65     1.12222202803162E-07   2.05366631129787E-05
119   65     1.59589705926559E-08   2.93645058904869E-06
120   65     3.62972331638843E-07   6.71498813531859E-05
121   65     2.10825793192703E-07   3.92135975338427E-05
122   65     2.82218812018238E-06   5.27749178474104E-04
123   65     8.67243693008957E-07   1.63041814285684E-04
124   65     2.89877117805840E-06   5.47867752653039E-04
125   65     1.02103912277994E-05   1.93997433328188E-03
126   65     4.31611367844034E-05   8.24377712582105E-03
127   65     3.17786508076821E-15   6.10150095507497E-13
128   65     1.27729855850049E-09   2.46518621790595E-07
129   65     1.49457462309769E-20   2.89947476880952E-18
130   65     9.60762036298407E-14   1.87348597078189E-11
131   65     4.80240696019391E-24   9.41271764198006E-22
132   65     7.20425969698592E-17   1.41923916030623E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.96540711475809E-22   6.74119209508875E-20
105   66     2.69833140554497E-22   4.61414670348189E-20
106   66     4.22279089123842E-19   7.26320033293009E-17
107   66     6.34014784984625E-19   1.09684557802340E-16
108   66     1.12666154816520E-14   1.96039109380744E-12
109   66     2.13038773883015E-15   3.72817854295277E-13
110   66     7.70841076029136E-13   1.35668029381128E-10
111   66     2.24706669844665E-13   3.97730805625057E-11
112   66     7.70646896589396E-11   1.37175147592912E-08
113   66     1.82696542787718E-11   3.27026811590014E-09
114   66     9.71823820882305E-10   1.74928287758815E-07
115   66     5.19416032808842E-10   9.40143019384004E-08
116   66     1.90529724729976E-08   3.46764099008556E-06
117   66     3.81726735324322E-09   6.98559925643509E-07
118   66     7.98314904484061E-08   1.46889942425067E-05
119   66     7.30276067610738E-09   1.35101072507987E-06
120   66     1.16480658046081E-06   2.16654023965710E-04
121   66     1.15336148887274E-07   2.15678598419202E-05
122   66     2.25297624139825E-06   4.23559533382872E-04
123   66     1.38661619816793E-07   2.62070461453739E-05
124   66     5.82034170222430E-05   1.10586492342262E-02
125   66     4.97114490038555E-05   9.49488675973639E-03
126   66     1.12395998131625E-04   2.15800316412720E-02
127   66     3.25577179819538E-14   6.28363957051709E-12
128   66     4.14805291801961E-08   8.04722266095805E-06
129   66     5.39508742634738E-20   1.05204204813774E-17
130   66     5.48617474526010E-13   1.07529025007098E-10
131   66     1.87441955921744E-23   3.69260653165836E-21
132   66     1.25786931566753E-16   2.49058124502170E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.72084506921193E-21   3.44169013842386E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.59182962850676E-21   1.12954958495837E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.04838260165621E-23   2.13870050737867E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
