    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
121   69     4.73217888415885E-10   8.99113987990182E-08
122   69     3.48755373044234E-08   6.66122762514486E-06
123   69     1.73506435779065E-08   3.33132356695804E-06
124   69     2.20830331599375E-07   4.26202539986793E-05
125   69     8.88808610314285E-07   1.72428870400971E-04
126   69     1.87770609200008E-04   3.66152687940015E-02
127   69     2.62717557340220E-07   5.14926412386831E-05
128   69     6.64676185361248E-05   1.30941208516166E-02
129   69     2.92303464152914E-12   5.78760859022769E-10
130   69     6.33581005517539E-10   1.26082620097990E-07
131   69     6.52804066664200E-11   1.30560813332840E-08
132   69     5.07518604580990E-09   1.02011239520779E-06
133   69     1.35991305766949E-11   2.74702437649237E-09
134   69     5.11765107496909E-10   1.03888316821872E-07
135   69     1.05853597332945E-10   2.15941338559207E-08
136   69     1.88480353364162E-09   3.86384724396532E-07
137   69     7.65261726435691E-11   1.57643915645752E-08
138   69     1.27961487077105E-09   2.64880278249607E-07
139   69     1.59635467803163E-12   3.32041773030579E-10
140   69     4.00268287206747E-10   8.36560720262102E-08
141   69     5.02864681902014E-14   1.05601583199423E-11
142   69     2.02202548498766E-10   4.26647377332397E-08
143   69     2.42998688261484E-15   5.15157219114346E-13
144   69     2.49547701744418E-10   5.31536604715610E-08
145   69     6.23733151908248E-17   1.33478894508365E-14
146   69     5.90739391787582E-11   1.27008969234330E-08
147   69     2.68452013422233E-18   5.79856348992024E-16
148   69     2.85161533546284E-17   6.18800527795435E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.76832687030883E-20   3.21835490396206E-18
113   70     9.49349349860710E-21   1.73730931024510E-18
114   70     4.83584074662480E-18   8.89794697378963E-16
115   70     3.27786957480046E-18   6.06405871338084E-16
116   70     5.42946488706767E-15   1.00988046899459E-12
117   70     2.54710501663889E-15   4.76308638111472E-13
118   70     1.89952163889650E-12   3.57110068112542E-10
119   70     2.08936177275410E-13   3.94889375050524E-11
120   70     3.10708961733729E-10   5.90347027294085E-08
121   70     3.69395229500085E-11   7.05544888345163E-09
122   70     2.16298096440979E-09   4.15292345166680E-07
123   70     4.59475530867621E-09   8.86787774574509E-07
124   70     4.49520705364054E-06   8.72070168406264E-04
125   70     7.73161904101663E-06   1.50766571299824E-03
126   70     8.46325818226044E-05   1.65879860372305E-02
127   70     2.97100203949954E-06   5.85287401781409E-04
128   70     2.67656129505089E-05   5.29959136420077E-03
129   70     5.20307925322560E-13   1.03541277139189E-10
130   70     1.53852299703777E-09   3.07704599407553E-07
131   70     5.09945383612650E-10   1.02499022106143E-07
132   70     2.91531217335343E-09   5.88893059017392E-07
133   70     9.07015839756874E-10   1.84124215470645E-07
134   70     5.35197639144332E-09   1.09180318385444E-06
135   70     1.23500988829885E-09   2.53177027101264E-07
136   70     1.25562557890357E-08   2.58658869254135E-06
137   70     1.21880358220664E-09   2.52292341516774E-07
138   70     3.84945838841958E-08   8.00687344791272E-06
139   70     4.04742114353958E-10   8.45911018999772E-08
140   70     6.93384287619306E-08   1.45610700400054E-05
141   70     4.26767376032777E-11   9.00479163429159E-09
142   70     1.80441935775687E-08   3.82536903844457E-06
143   70     9.72263453602588E-13   2.07092115617351E-10
144   70     3.08814780379565E-09   6.60863630012269E-07
145   70     6.55092434532435E-14   1.40844873424474E-11
146   70     4.90819859019466E-09   1.06017089548205E-06
147   70     2.14391860858184E-16   4.65230338062260E-14
148   70     1.01796301091514E-11   2.21915936379501E-09
149   70     1.61654752891665E-20   3.54023908832745E-18
150   70     1.25588144029022E-17   2.76293916863849E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     4.19671470473392E-24   9.31670664450929E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.52529435890465E-19   4.74755339474074E-17
118   71     7.45958783210756E-19   1.40986210026833E-16
119   71     1.94985334421732E-17   3.70472135401291E-15
120   71     5.36870423980345E-15   1.02542250980246E-12
121   71     1.52267488045368E-14   2.92353577047107E-12
122   71     3.09224643150927E-11   5.96803561281289E-09
123   71     3.36965733997752E-11   6.53713523955638E-09
124   71     2.50963882840580E-09   4.89379571539130E-07
125   71     1.80492349434497E-08   3.53765004891614E-06
126   71     3.39878342941323E-06   6.69560335594406E-04
127   71     2.13016093368983E-07   4.21771864870586E-05
128   71     2.90633677601278E-06   5.78361018426542E-04
129   71     5.80579092572989E-10   1.16115818514598E-07
130   71     4.77325144288200E-09   9.59423540019282E-07
131   71     4.93290289807799E-10   9.96446385411754E-08
132   71     6.94511976188957E-09   1.40985931166358E-06
133   71     1.07515962102972E-09   2.19332562690063E-07
134   71     1.00678915156999E-08   2.06391776071849E-06
135   71     2.83777965052938E-09   5.84582608009053E-07
136   71     3.28269981110687E-08   6.79518860899122E-06
137   71     9.73876498234034E-09   2.02566311632679E-06
138   71     1.46185199380102E-07   3.05527066704413E-05
139   71     2.67176208901863E-08   5.61070038693913E-06
140   71     1.80817001872977E-07   3.81523873951982E-05
141   71     2.80001268406746E-08   5.93602689022301E-06
142   71     1.95695506783626E-07   4.16831429449124E-05
143   71     6.73351387114597E-09   1.44097196842524E-06
144   71     8.35438881731082E-08   1.79619359572183E-05
145   71     8.85333549017398E-10   1.91232046587758E-07
146   71     1.65783313385157E-08   3.59749790045790E-06
147   71     1.30089321881874E-12   2.83594721702486E-10
148   71     8.58659709903853E-09   1.88046476468944E-06
149   71     7.22993281379844E-15   1.59058521903566E-12
150   71     2.32169947012692E-11   5.13095582898050E-09
151   71     2.30865998053492E-17   5.12522515678753E-15
152   71     5.73381938497630E-15   1.27864172284971E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.80642895996155E-24   1.65560864447277E-21
117   72     7.22699547913776E-22   1.36590214555704E-19
118   72     6.19876168321513E-19   1.17776471981088E-16
119   72     2.01434053519567E-19   3.84739042222372E-17
120   72     7.86565496933167E-15   1.51020575411168E-12
121   72     2.99449699279528E-15   5.77937919609489E-13
122   72     1.61114293248197E-12   3.12561728901502E-10
123   72     7.25065671912127E-12   1.41387806022865E-09
124   72     7.20769634077377E-09   1.41270848279166E-06
125   72     2.40356889791439E-08   4.73503072889135E-06
126   72     6.13680972111780E-07   1.21508832478132E-04
127   72     4.12468020252341E-08   8.20811360302158E-06
128   72     3.19614323169525E-08   6.39228646339051E-06
129   72     3.04021594317198E-09   6.11083404577567E-07
130   72     6.06680224635187E-09   1.22549405376308E-06
131   72     1.33202237183626E-09   2.70400541482760E-07
132   72     1.07331184194958E-08   2.18955615757715E-06
133   72     5.32056331548917E-09   1.09071547967528E-06
134   72     4.02065251100875E-08   8.28254417267802E-06
135   72     2.34091980418129E-08   4.84570399465526E-06
136   72     2.01330890040951E-07   4.18768251285178E-05
137   72     5.99274368470005E-08   1.25248343010231E-05
138   72     4.57340655910815E-07   9.60415377412711E-05
139   72     1.39106916359800E-07   2.93515593519177E-05
140   72     7.74898403374244E-07   1.64278461515340E-04
141   72     1.78390544102350E-07   3.79971858938005E-05
142   72     6.36633870732220E-07   1.36239648336695E-04
143   72     3.67060447345899E-08   7.89179961793684E-06
144   72     6.04224074011948E-07   1.30512399986581E-04
145   72     1.58531518206189E-08   3.44013394507431E-06
146   72     2.17232990257326E-07   4.73567918760972E-05
147   72     3.90095824401506E-11   8.54309855439298E-09
148   72     7.11265244153345E-09   1.56478353713736E-06
149   72     4.25328025720270E-12   9.39974936841797E-10
150   72     8.65824348108432E-09   1.92213005280072E-06
151   72     1.91818943440958E-15   4.27756243873337E-13
152   72     4.54460625806890E-11   1.01799180180743E-08
153   72     5.03260446964162E-23   1.13233600566937E-20
154   72     1.59611934796423E-18   3.60722972639916E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
