    time    temp    dens
   2.05750157025333E+00   3.25621602725271E-01   4.53622325395815E+01
125   64     1.09633639236552E-23   2.07207578157082E-21
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     8.65347347276963E-22   1.39320922911591E-19
 97   65     7.27017050531242E-19   1.17776762186061E-16
 98   65     2.73956319974986E-17   4.46548801559227E-15
 99   65     6.49147780589546E-17   1.06460236016686E-14
100   65     1.72616123335482E-15   2.84816603503545E-13
101   65     1.68679519986314E-12   2.80008003177281E-10
102   65     5.88848588819663E-12   9.83377143328837E-10
103   65     2.56254548221066E-12   4.30507641011391E-10
104   65     7.56579258406281E-12   1.27861894670662E-09
105   65     2.05554578963259E-12   3.49442784237541E-10
106   65     6.25062355458798E-09   1.06885662783455E-06
107   65     2.37179338606604E-09   4.07948462403358E-07
108   65     4.07232893123370E-08   7.04512905103430E-06
109   65     3.40751406413309E-08   5.92907447159158E-06
110   65     1.03627491139625E-06   1.81348109494344E-04
111   65     1.36607801794516E-07   2.40429731158348E-05
112   65     1.78835433034307E-06   3.16538716470724E-04
113   65     7.09329464442090E-07   1.26260644670692E-04
114   65     1.76485252803915E-06   3.15908602519008E-04
115   65     2.85913415396741E-07   5.14644147714134E-05
116   65     7.18699046950527E-07   1.30084527498045E-04
117   65     5.71553234316114E-08   1.04022688645533E-05
118   65     1.88488620691544E-08   3.44934175865526E-06
119   65     6.18162181143074E-10   1.13741841330326E-07
120   65     8.38579347011334E-10   1.55137179197097E-07
121   65     5.48186249907469E-11   1.01962642482789E-08
122   65     9.27406706577166E-12   1.73425054129930E-09
123   65     2.38378587402938E-13   4.48151744317524E-11
124   65     6.78232762746810E-14   1.28185992159147E-11
125   65     3.25553116823954E-15   6.18550921965513E-13
126   65     2.56908352751538E-17   4.90694953755437E-15
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.25947759280286E-23   2.04035370034063E-21
 97   66     9.60766015919822E-23   1.56604860594931E-20
 98   66     5.55983537802450E-21   9.11813001996018E-19
 99   66     1.18816401038926E-19   1.96047061714227E-17
100   66     1.73722674336742E-15   2.88379639398992E-13
101   66     2.82349314692186E-15   4.71523355535950E-13
102   66     2.74734132624740E-14   4.61553342809563E-12
103   66     6.17460140626603E-15   1.04350763765896E-12
104   66     2.22220224821349E-12   3.77774382196293E-10
105   66     1.37558313591192E-12   2.35224716240938E-10
106   66     3.94775320682278E-10   6.79013551573518E-08
107   66     3.36450887812942E-10   5.82060035916390E-08
108   66     2.87486653387208E-07   5.00226776893741E-05
109   66     4.09359262212816E-08   7.16378708872428E-06
110   66     2.50079098666196E-06   4.40139213652505E-04
111   66     5.44889091833160E-07   9.64453692544693E-05
112   66     6.66730184497525E-06   1.18677972840559E-03
113   66     1.21512752117082E-06   2.17507826289578E-04
114   66     1.02380737034551E-05   1.84285326662192E-03
115   66     2.28620542116907E-06   4.13803181231602E-04
116   66     1.18207028346398E-05   2.15136791590445E-03
117   66     9.75297168694159E-07   1.78479381871031E-04
118   66     1.52511937759679E-06   2.80621965477809E-04
119   66     1.44746086914189E-08   2.67780260791249E-06
120   66     6.21130592318180E-08   1.15530290171181E-05
121   66     2.02747427781680E-09   3.79137689951741E-07
122   66     1.33840644689551E-09   2.51620412016355E-07
123   66     7.89205225350334E-12   1.49159787591213E-09
124   66     5.79665552032238E-10   1.10136454886125E-07
125   66     6.28410286168369E-12   1.20026364658159E-09
126   66     2.40093412940796E-14   4.60979352846329E-12
127   66     2.02950857896371E-24   3.91695155739996E-22
128   66     5.18535286914583E-19   1.00595845661429E-16
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     6.38079344822735E-24   1.05921171240574E-21
100   67     4.56095975743914E-20   7.61680279492337E-18
101   67     2.25532130325919E-19   3.78893978947543E-17
102   67     2.04263331953523E-18   3.45205031001454E-16
103   67     9.66127128372452E-19   1.64241611823317E-16
104   67     2.07069657272678E-18   3.54089113936279E-16
105   67     6.99762863230368E-19   1.20359212475623E-16
106   67     2.35170874535879E-18   4.06845612947071E-16
107   67     8.26262531092396E-19   1.43769680410077E-16
108   67     2.41289548847438E-18   4.22256710483016E-16
109   67     6.09822831646146E-19   1.07328818369722E-16
110   67     5.24667464375428E-09   9.28661411944508E-07
111   67     5.32983273054376E-09   9.48710226036790E-07
112   67     1.67888782626712E-07   3.00520920901815E-05
113   67     5.63340643320093E-08   1.01401315797617E-05
114   67     8.00057858238248E-07   1.44810472341123E-04
115   67     2.93629898803824E-07   5.34406415822959E-05
116   67     1.50202375748272E-06   2.74870347619338E-04
117   67     2.19988771444171E-07   4.04779339457275E-05
118   67     5.39349117474835E-07   9.97795867328444E-05
119   67     4.05205902508087E-08   7.53682978665042E-06
120   67     1.32313131536229E-07   2.47425555972748E-05
121   67     2.21949983128343E-08   4.17265968281284E-06
122   67     7.22598526479216E-08   1.36571121504572E-05
123   67     2.44718461689181E-08   4.64965077209444E-06
124   67     1.37965047868367E-08   2.63513241428581E-06
125   67     3.06551584062944E-09   5.88579041400853E-07
126   67     6.82877247551275E-10   1.31795308777396E-07
127   67     3.95167667577643E-15   7.66625275100627E-13
128   67     6.70793696887582E-16   1.30804770893078E-13
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.12191695763139E-23   1.60001764065338E-20
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.27384336727869E-23   2.14005685702820E-21
101   68     5.24774948311951E-23   8.86869662647197E-21
