    time    temp    dens
   3.07688553520514E+01   2.27912710969888E-02   1.35637859060546E-02
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.03581932397140E-18   1.02005346575117E-15
101   69     3.22808889733617E-18   5.48775112547150E-16
102   69     4.54141706773317E-15   7.76582318582372E-13
103   69     4.78754758527776E-15   8.23458184667775E-13
104   69     1.96837636548993E-13   3.40529111229757E-11
105   69     7.14077279156373E-14   1.24249446573209E-11
106   69     3.75518320462381E-13   6.57157060809166E-11
107   69     1.18101175862389E-14   2.07858069517805E-12
108   69     4.48103288711278E-14   7.93142821018962E-12
109   69     1.11412068311735E-14   1.98313481594888E-12
110   69     3.80248056562782E-15   6.80644021247380E-13
111   69     4.20335709784337E-16   7.56604277611807E-14
112   69     5.23673617791422E-16   9.47849248202474E-14
113   69     1.07007542727156E-07   1.94753727763424E-05
114   69     1.23547070511953E-06   2.26091139036875E-04
115   69     1.33396318767741E-07   2.45449226532643E-05
116   69     8.84392542233461E-08   1.63612620313190E-05
117   69     9.71966029110929E-10   1.80785681414633E-07
118   69     4.05079516297945E-11   7.57498695477157E-09
119   69     9.13414798224938E-14   1.71721982066288E-11
120   69     4.65977398363668E-15   8.80697282907333E-13
121   69     5.23782814021524E-17   9.95187346640896E-15
122   69     7.42931390154959E-19   1.41899895519597E-16
123   69     2.93403968321733E-11   5.63335619177727E-09
124   69     6.94737998716042E-10   1.34084433752196E-07
125   69     3.77679365941755E-12   7.32697969927006E-10
126   69     1.24513504995406E-14   2.42801334741042E-12
127   69     4.16024610037746E-21   8.15408235673983E-19
128   69     3.80438934784192E-25   7.49464701524858E-23
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     3.20331074172193E-23   5.47766136834449E-21
102   70     2.43687829271262E-20   4.19143066346571E-18
103   70     3.85678614760802E-18   6.67224003536188E-16
104   70     4.32831586456427E-16   7.53126960434184E-14
105   70     3.60838886548338E-16   6.31468051459591E-14
106   70     1.06505014622654E-15   1.87448825735871E-13
107   70     3.75956437869047E-16   6.65442895028212E-14
108   70     2.17225562659473E-16   3.86661501533862E-14
109   70     7.45214210878219E-18   1.33393343747201E-15
110   70     4.22924478344601E-18   7.61264061020281E-16
111   70     1.92990036498068E-09   3.49311966061503E-07
112   70     1.83793556825509E-06   3.34504273422427E-04
113   70     3.79803533807707E-07   6.95040466868105E-05
114   70     2.58958634421801E-06   4.76483887336114E-04
115   70     7.24885152041965E-07   1.34103753127763E-04
116   70     2.51978191574799E-06   4.68679436329127E-04
117   70     7.26457521834938E-07   1.35847556583133E-04
118   70     4.82373378300527E-06   9.06861951204991E-04
119   70     4.21999190098497E-07   7.97578469286160E-05
120   70     4.95237225219263E-05   9.40950727916599E-03
121   70     2.47520585952045E-05   4.72764319168407E-03
122   70     3.99104089370013E-04   7.66279851590425E-02
123   70     3.59235268637702E-05   6.93324068470765E-03
124   70     1.50889225386640E-04   2.92725097250081E-02
125   70     7.28870203483849E-05   1.42129689679351E-02
126   70     4.19547369176361E-05   8.22312843585667E-03
127   70     9.15901228959321E-13   1.80432542104986E-10
128   70     4.86124289915419E-18   9.62526094032530E-16
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.82812227916986E-22   6.69921398854726E-20
105   71     2.38082877088411E-22   4.19025863675602E-20
106   71     5.74521927626143E-20   1.01690381189827E-17
107   71     1.30792747823268E-19   2.32811091125418E-17
108   71     8.67309811288272E-20   1.55248456220601E-17
109   71     3.32382050982009E-20   5.98287691767616E-18
110   71     5.84114175514310E-20   1.05724665768090E-17
111   71     1.12100222335220E-20   2.04022404650100E-18
112   71     3.01000679801807E-20   5.50831244037306E-18
113   71     8.22932422725815E-21   1.51419565781550E-18
114   71     1.16040870408953E-20   2.14675610256563E-18
115   71     4.84177338008113E-21   9.00569848695090E-19
116   71     1.58134201545054E-21   2.95710956889252E-19
117   71     3.74526196928038E-08   7.04109250224712E-06
118   71     7.25418497747363E-08   1.37104096074252E-05
119   71     1.37510471183622E-06   2.61269895248881E-04
120   71     4.20596011037538E-05   8.03338381081697E-03
121   71     1.33556856194306E-05   2.56429163893068E-03
122   71     2.58496690259241E-05   4.98898612200336E-03
123   71     1.00794900589847E-05   1.95542107144303E-03
124   71     9.51985734413429E-06   1.85637218210619E-03
125   71     6.53890684110534E-07   1.28162574085665E-04
126   71     4.08416842551718E-08   8.04581179826884E-06
127   71     7.16695694834171E-13   1.41905747577166E-10
128   71     2.23717075280906E-16   4.45196979809002E-14
129   71     2.49290094830013E-22   4.98580189660026E-20
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     9.42992458194477E-23   1.67852657558617E-20
107   72     1.99366532056648E-23   3.56866092381400E-21
108   72     2.44356758543698E-22   4.39842165378656E-20
109   72     4.40600921563399E-22   7.97487668029752E-20
110   72     4.11581409645518E-22   7.49078165554843E-20
111   72     1.49253136771198E-21   2.73133240291293E-19
112   72     1.30928238087008E-21   2.40907958080095E-19
113   72     3.46677381119086E-23   6.41353155070309E-21
114   72     3.54294066299588E-23   6.58986963317234E-21
115   72     1.27322270556256E-24   2.38092645940199E-22
116   72     1.95938585300598E-08   3.68364540365124E-06
117   72     2.97727422150430E-06   5.62704827864313E-04
118   72     9.20657436142109E-05   1.74924912867001E-02
119   72     4.44567629729504E-05   8.49124172783352E-03
120   72     2.39041070505867E-04   4.58958855371265E-02
121   72     1.47873145926613E-04   2.85395171638363E-02
122   72     3.97404017348022E-04   7.70963793655162E-02
123   72     7.36124345901846E-05   1.43544247450860E-02
124   72     9.66975661993861E-05   1.89527229750797E-02
125   72     2.44733034125456E-05   4.82124077227148E-03
126   72     1.44514763964216E-05   2.86139232649148E-03
127   72     5.40890013551656E-11   1.07637112696779E-08
128   72     5.49205454922891E-15   1.09841090984578E-12
