    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
133   76     6.69593309716294E-09   1.39945001730705E-06
134   76     1.59007854283073E-07   3.33916493994453E-05
135   76     8.42288324057330E-09   1.77722836376097E-06
136   76     8.30237198855258E-08   1.76010286157315E-05
137   76     2.07646254800626E-09   4.42286522725333E-07
138   76     2.02268129095743E-08   4.32853796264891E-06
139   76     1.06961467354712E-09   2.29967154812630E-07
140   76     1.06490130490214E-08   2.30018681858861E-06
141   76     4.19688819011039E-10   9.10724737253955E-08
142   76     5.08144387385898E-10   1.10775476450126E-07
143   76     2.19201699773914E-11   4.80051722504872E-09
144   76     2.49003989826201E-11   5.47808777617642E-09
145   76     4.08426919730657E-13   9.02623492604753E-11
146   76     1.53914577769307E-13   3.41690362647862E-11
147   76     1.56464472790278E-15   3.48915774322321E-13
148   76     9.38216485881049E-17   2.10160492837355E-14
149   76     1.13281709918915E-19   2.54883847317558E-17
150   76     1.55144915573032E-21   3.50627509195052E-19
151   76     5.61187159929925E-25   1.27389485304093E-22
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.20768103265683E-12   6.47951568596680E-10
126   77     1.00321308365227E-09   2.03652255981411E-07
127   77     2.64866631710838E-10   5.40327928690109E-08
128   77     1.08632488196064E-08   2.22696600801930E-06
129   77     8.85072069599982E-10   1.82324846337596E-07
130   77     2.64881338930546E-08   5.48304371586229E-06
131   77     2.23533998633351E-09   4.64950717157371E-07
132   77     1.45118884852161E-07   3.03298469341017E-05
133   77     2.36036230444904E-08   4.95676083934299E-06
134   77     2.10063954597432E-07   4.43234944200582E-05
135   77     2.29198135117705E-08   4.85900046449535E-06
136   77     1.45795946519444E-07   3.10545366086415E-05
137   77     9.31517808640456E-09   1.99344811049058E-06
138   77     4.71176616116515E-08   1.01302972465051E-05
139   77     4.69594491102405E-09   1.01432410078119E-06
140   77     1.62399393916572E-08   3.52406684798961E-06
141   77     1.80683863987620E-09   3.93890823493012E-07
142   77     4.39773762067443E-09   9.63104538927701E-07
143   77     9.05803881426413E-10   1.99276853913811E-07
144   77     1.57204223261479E-09   3.47421333407869E-07
145   77     2.24992672078336E-10   4.99483732013906E-08
146   77     3.16939794558817E-10   7.06775741866162E-08
147   77     4.80848215855337E-11   1.07710000351595E-08
148   77     1.48483926259448E-11   3.34088834083758E-09
149   77     6.55325965849018E-13   1.48103668281878E-10
150   77     6.98680782619561E-14   1.58600537654640E-11
151   77     1.21873832825449E-15   2.77872338842024E-13
152   77     3.30591336285556E-17   7.57054160093924E-15
153   77     6.86487769610624E-20   1.57892187010444E-17
154   77     6.20459079572659E-22   1.43326047381284E-19
155   77     5.31752194989190E-25   1.23366509237492E-22
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.20376077018786E-14   4.45159675577948E-12
125   78     7.97250023625260E-15   1.61841754795928E-12
126   78     2.44735005311426E-10   4.99259410835309E-08
127   78     4.74397770786009E-11   9.72515430111318E-09
128   78     1.45434157072681E-09   2.99594363569723E-07
129   78     2.87640723390344E-10   5.95416297418011E-08
130   78     3.63643550280010E-08   7.56378584582421E-06
131   78     2.67185250947856E-08   5.58417174481019E-06
132   78     4.18585647386946E-07   8.79029859512587E-05
133   78     5.45276279492119E-08   1.15053294972837E-05
134   78     6.99290558423533E-07   1.48249598385789E-04
135   78     5.28937553448475E-08   1.12663698884525E-05
136   78     7.80096461392774E-07   1.66940642738054E-04
137   78     3.20096387107000E-08   6.88207232280050E-06
138   78     7.57176891702314E-07   1.63550208607700E-04
139   78     4.38387426962297E-08   9.51300716508184E-06
140   78     6.18410085630133E-07   1.34813398667369E-04
141   78     4.26710056632993E-08   9.34495024026254E-06
142   78     4.35737238237160E-07   9.58621924121752E-05
143   78     2.08707823311396E-08   4.61244289518186E-06
144   78     1.04198941704891E-07   2.31321650584857E-05
145   78     4.76958645021926E-09   1.06361777839889E-06
146   78     1.87285198715209E-08   4.19518845122068E-06
147   78     5.51823304656732E-10   1.24160243547765E-07
148   78     3.46765277495911E-10   7.83689527140759E-08
149   78     3.00940951828802E-12   6.83135960651380E-10
150   78     5.84685480282573E-13   1.33308289504427E-10
151   78     4.89636598874957E-15   1.12126781142365E-12
152   78     2.81452947236463E-16   6.47341778643865E-14
153   78     1.57141749924487E-19   3.62997442325565E-17
154   78     1.91027603144350E-21   4.43184039294891E-19
155   78     7.43496535912124E-25   1.73234692867525E-22
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.10183587407800E-21   4.24570846563757E-19
124   79     5.12230596012442E-17   1.03982810990526E-14
125   79     9.71440407410347E-13   1.98173843111711E-10
126   79     1.40413296509129E-12   2.87847257843715E-10
127   79     2.75329513307372E-13   5.67178797413187E-11
128   79     6.68751531269926E-10   1.38431566972875E-07
129   79     2.07372400182452E-10   4.31334592379501E-08
130   79     1.65196351372283E-08   3.45260374368072E-06
131   79     4.06106825805723E-09   8.52824334192019E-07
132   79     1.32837854274851E-07   2.80287872519935E-05
133   79     3.14977997664390E-08   6.67753355048507E-06
134   79     5.25806664104581E-07   1.11996819454276E-04
135   79     3.18620732459272E-08   6.81848367462842E-06
136   79     7.40521307294617E-07   1.59212081068343E-04
137   79     3.08498180908514E-08   6.66356070762390E-06
138   79     4.32823688455014E-07   9.39227403947380E-05
139   79     3.47502974880557E-08   7.57556485239614E-06
140   79     2.48694222555727E-07   5.44640347397042E-05
141   79     8.32599189653535E-08   1.83171821723778E-05
142   79     4.35975760273903E-07   9.63506430205325E-05
143   79     2.85501749629304E-08   6.33813884177055E-06
144   79     2.94212739908840E-07   6.56094409996713E-05
145   79     4.36488510112742E-08   9.77734262652541E-06
146   79     9.40119267589328E-08   2.11526835207599E-05
147   79     5.50244802017000E-09   1.24355325255842E-06
148   79     1.44769122488403E-08   3.28625908048676E-06
149   79     1.97809331193930E-09   4.51005275122160E-07
150   79     5.96604225610496E-10   1.36622367664804E-07
151   79     2.06626839021925E-12   4.75241729750428E-10
152   79     3.47015903037349E-13   8.01606736016277E-11
153   79     1.45625263388463E-16   3.37850611061234E-14
154   79     8.15538796894327E-18   1.90020539676378E-15
155   79     3.34630068988188E-21   7.83034361432359E-19
156   79     1.18631546339955E-22   2.78784133898894E-20
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
