    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.20188383506741E-24   4.33771115508281E-22
125   73     1.35533316343578E-22   2.68355966360285E-20
126   73     1.31869595974739E-19   2.62420495989731E-17
127   73     2.55260522010776E-20   5.10521044021552E-18
128   73     9.46377394873537E-19   1.90221856369581E-16
129   73     5.70914018290239E-20   1.15324631694628E-17
130   73     6.88957947897632E-19   1.39858463423219E-16
131   73     5.19290245301173E-20   1.05935210041439E-17
132   73     6.02210009237188E-19   1.23453051893624E-16
133   73     7.10586779633829E-20   1.46380876604569E-17
134   73     3.43416359475040E-19   7.10871864113333E-17
135   73     8.98890486854570E-20   1.86969221265751E-17
136   73     6.93244269064007E-19   1.44888052234377E-16
137   73     4.15499535368766E-19   8.72549024274410E-17
138   73     3.26576139202462E-17   6.89075653717195E-15
139   73     4.28599484928444E-17   9.08630908048300E-15
140   73     3.06106636460921E-15   6.52007135661761E-13
141   73     1.72413435282776E-15   3.68964751505140E-13
142   73     1.79459496269397E-13   3.85837916979204E-11
143   73     6.26326946649316E-13   1.35286620476252E-10
144   73     1.51142732334989E-11   3.27979729166926E-09
145   73     6.52354513339674E-12   1.42213283908049E-09
146   73     1.27971135305168E-10   2.80256786318318E-08
147   73     1.25890187004197E-09   2.76958411409234E-07
148   73     4.25595333294163E-08   9.40565686580100E-06
149   73     7.48445089026430E-09   1.66154809763867E-06
150   73     2.11403590609245E-07   4.71430007058615E-05
151   73     2.04057036476713E-08   4.57087761707837E-06
152   73     3.68753359298570E-05   8.29695058421783E-03
153   73     7.90984182709047E-12   1.78762425292245E-09
154   73     3.74211572044737E-09   8.49460268541553E-07
155   73     1.58648376927172E-15   3.61718299393953E-13
156   73     5.17557433976924E-13   1.18520652380716E-10
157   73     5.84541002854195E-18   1.34444430656465E-15
158   73     1.59084141709415E-15   3.67484367348748E-13
159   73     1.05926272218275E-19   2.45748951546399E-17
160   73     2.87580737714074E-17   6.70063118873792E-15
161   73     1.81071299193597E-24   4.23706840113018E-22
162   73     2.06081597341848E-23   4.84291753753343E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     2.16535644722451E-23   4.33071289444902E-21
127   74     6.20416718981438E-24   1.24703760515269E-21
128   74     1.11639785674858E-22   2.25512367063214E-20
129   74     2.84436172062835E-23   5.77405429287554E-21
130   74     3.37159017800824E-22   6.87804396313681E-20
131   74     1.47370543774484E-23   3.02109614737693E-21
132   74     1.04186941117702E-22   2.14625098702466E-20
133   74     5.78029163413481E-24   1.19652036826591E-21
134   74     1.69381416122180E-22   3.52313345534135E-20
135   74     6.62825209891729E-23   1.38530468867371E-20
136   74     4.10675424185902E-21   8.62418390790395E-19
137   74     6.28280742896690E-21   1.32567236751202E-18
138   74     3.87654116742519E-19   8.21826727494141E-17
139   74     8.37782628062823E-19   1.78447699777381E-16
140   74     1.09430134924542E-16   2.34180488738520E-14
141   74     1.84717651711571E-16   3.97142951179878E-14
142   74     6.66063220335101E-15   1.43869655592382E-12
143   74     2.39621557284417E-15   5.19978779307185E-13
144   74     1.05145246571250E-12   2.29216637525325E-10
145   74     3.75819146372090E-12   8.23043930554877E-10
146   74     8.92727795110217E-11   1.96400114924248E-08
147   74     5.84774044233670E-11   1.29235063775641E-08
148   74     1.10878094711168E-09   2.46149370258793E-07
149   74     1.61485032711931E-08   3.60111622947606E-06
150   74     4.61095018135627E-07   1.03285284062380E-04
151   74     3.98859975496723E-08   8.97434944867627E-06
152   74     3.56389092662611E-05   8.05439349417502E-03
153   74     1.58270976751937E-08   3.59275117226896E-06
154   74     5.65306156851722E-06   1.28889803762193E-03
155   74     2.99849839833909E-10   6.86656133219651E-08
156   74     2.43655544121241E-07   5.60407751478854E-05
157   74     1.34282819447633E-11   3.10193312924032E-09
158   74     6.48035495242725E-09   1.50344234896312E-06
159   74     7.89557586128923E-13   1.83966917568039E-10
160   74     1.16732169276222E-10   2.73153276106360E-08
161   74     4.34557892360226E-16   1.02121104704653E-13
162   74     2.03941860589831E-14   4.81302790992000E-12
163   74     3.35574919546438E-24   7.95312559325058E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.17182323746391E-24   2.47254703104886E-22
137   75     1.10600331716146E-24   2.34472703238229E-22
138   75     4.21245033902229E-22   8.97251922211748E-20
139   75     2.85812552422373E-22   6.11638862183878E-20
140   75     5.09156965584238E-20   1.09468747600611E-17
141   75     7.57651222377523E-20   1.63652664033545E-17
142   75     4.00133071936565E-17   8.68288766102347E-15
143   75     3.95140547807055E-17   8.61406394219379E-15
144   75     4.78774943966366E-15   1.04851712728634E-12
145   75     2.38036661390357E-15   5.23680655058786E-13
146   75     1.05300882634744E-12   2.32714950622785E-10
147   75     3.47313628185528E-12   7.71036254571871E-10
148   75     1.04370726423021E-10   2.32746719923337E-08
149   75     7.91051976202845E-10   1.77195642669437E-07
150   75     2.20107201885117E-08   4.95241204241512E-06
151   75     3.78476893100000E-09   8.55357778406001E-07
152   75     3.43598766420489E-07   7.79969199774509E-05
153   75     9.59141984310678E-09   2.18684372422835E-06
154   75     7.27971057974287E-07   1.66705372276112E-04
155   75     1.74920168613100E-08   4.02316387810131E-06
156   75     4.65182442074574E-06   1.07457144119227E-03
157   75     1.24247513634811E-08   2.88254231632762E-06
158   75     2.23430988702955E-06   5.20594203677885E-04
159   75     2.68049168133834E-08   6.27235053433171E-06
160   75     1.80605713942415E-05   4.24423427764675E-03
161   75     2.91913312861164E-09   6.88915418352348E-07
162   75     8.13451403534887E-07   1.92787982637768E-04
163   75     1.09739521402494E-14   2.61180060937935E-12
164   75     1.60829896040074E-16   3.84383451535777E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
