    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     2.66518055189634E-25   5.73013818657713E-23
139   77     1.72574711842581E-25   3.72761377579974E-23
140   77     5.79080866400376E-23   1.25660548008882E-20
141   77     4.44582082363143E-23   9.69188939551652E-21
142   77     2.00163131666971E-20   4.38357258350666E-18
143   77     5.19980576600517E-20   1.14395726852114E-17
144   77     1.84984944062518E-17   4.08816726378165E-15
145   77     1.96162533427506E-17   4.35480824209062E-15
146   77     3.02935625710581E-15   6.75546445334597E-13
147   77     4.63970343019883E-15   1.03929356836454E-12
148   77     3.71376103745123E-13   8.35596233426528E-11
149   77     6.66437075799218E-13   1.50614779130623E-10
150   77     2.87621592559518E-11   6.52901015110106E-09
151   77     7.59481425483561E-11   1.73161765010252E-08
152   77     1.50591986273380E-09   3.44855648566039E-07
153   77     2.88235574870402E-09   6.62941822201925E-07
154   77     3.33710679221304E-08   7.70871669001213E-06
155   77     6.99079616334409E-09   1.62186470989583E-06
156   77     2.81604991408072E-07   6.56139629980809E-05
157   77     1.40673303813924E-08   3.29175530924582E-06
158   77     2.07988335635964E-07   4.88772588744514E-05
159   77     1.66422548221419E-08   3.92757213802548E-06
160   77     4.45707009987480E-07   1.05632561367033E-04
161   77     3.12521210317890E-08   7.43800480556577E-06
162   77     2.80136992105771E-05   6.69527411132794E-03
163   77     1.50078796523805E-11   3.60189111657132E-09
164   77     1.89524762249009E-10   4.56754677020112E-08
165   77     7.65725832613632E-22   1.85305651492499E-19
166   77     1.38711521106511E-21   3.37068996288821E-19
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     5.91059529048601E-25   1.28850977332595E-22
141   78     9.76984901751140E-25   2.13959693483500E-22
142   78     8.84182315513981E-22   1.94520109413076E-19
143   78     7.05011510157870E-22   1.55807543744889E-19
144   78     1.69468556178760E-19   3.76220194716848E-17
145   78     2.45161537811254E-19   5.46710229319097E-17
146   78     1.04494550889659E-16   2.34067793992837E-14
147   78     1.93783256148005E-16   4.36012326333011E-14
148   78     2.35869986115537E-14   5.33066168621114E-12
149   78     4.38806926110829E-14   9.96091722271582E-12
150   78     2.48349681173032E-12   5.66237273074512E-10
151   78     5.04603186215713E-12   1.15554129643398E-09
152   78     1.99415486257289E-10   4.58655618391766E-08
153   78     1.24898454614470E-10   2.88515430159426E-08
154   78     3.30289896181202E-09   7.66272559140389E-07
155   78     1.54251108657065E-10   3.59405083170960E-08
156   78     7.97821402550684E-09   1.86690208196860E-06
157   78     3.44856696728139E-10   8.10413237311126E-08
158   78     1.83205521783796E-08   4.32365031409759E-06
159   78     4.42611879776834E-08   1.04899015507110E-05
160   78     5.20389384827441E-07   1.23852673588931E-04
161   78     4.84948054723745E-08   1.15902585078975E-05
162   78     4.26684203180265E-05   1.02404208763264E-02
163   78     8.34701819892780E-10   2.01163138594160E-07
164   78     3.38363874373242E-08   8.18840575983245E-06
165   78     3.45589725656207E-19   8.39783033344582E-17
166   78     9.81072737263415E-16   2.39381747892273E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.43659087614976E-25   3.17486583629097E-23
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.92338028965470E-22   4.28913804592997E-20
145   79     1.54237410796495E-22   3.45491800184148E-20
146   79     1.01443883232384E-19   2.28248737272864E-17
147   79     7.63846711596573E-20   1.72629356820826E-17
148   79     1.90983032176143E-17   4.33531483039844E-15
149   79     4.51601257815008E-17   1.02965086781822E-14
150   79     1.26439760719152E-13   2.89547052046859E-11
151   79     6.36876328227802E-15   1.46481555492394E-12
152   79     1.13536123300229E-11   2.62268444823529E-09
153   79     1.19757366276248E-13   2.77837089760894E-11
154   79     5.08417108567373E-11   1.18461186296198E-08
155   79     9.56102771021465E-13   2.23728048419023E-10
156   79     1.64572713382165E-09   3.86745876448088E-07
157   79     2.38500234379246E-11   5.62860553135021E-09
158   79     2.46264480704188E-08   5.83646819268925E-06
159   79     1.53285732273653E-09   3.64820042811294E-07
160   79     2.05303720182255E-07   4.90675891235589E-05
161   79     1.99340850150505E-08   4.78418040361212E-06
162   79     4.59570713125886E-05   1.10756541863338E-02
163   79     4.05487047827335E-07   9.81278655742150E-05
164   79     2.63072993465852E-06   6.39267374122020E-04
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
