    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.16211996528679E-17   9.13695233855761E-15
110   68     6.87009352738009E-13   1.22287664787366E-10
111   68     2.25087217915820E-13   4.02906120069318E-11
112   68     5.46243078720712E-11   9.83237541697282E-09
113   68     2.21605381055489E-11   4.01105739710435E-09
114   68     1.61337301872043E-09   2.93633889407119E-07
115   68     5.43379637972056E-10   9.94384737488863E-08
116   68     6.15353171425098E-08   1.13224983542218E-05
117   68     1.53305376601990E-08   2.83614946713681E-06
118   68     1.27442246281619E-07   2.37042578083810E-05
119   68     8.56290173880274E-09   1.60126262515611E-06
120   68     8.11556435049466E-07   1.52572609789300E-04
121   68     1.82176725308901E-07   3.44314010833823E-05
122   68     1.61188255024298E-05   3.06257684546166E-03
123   68     1.21028050645066E-05   2.31163576732076E-03
124   68     2.10325877762025E-04   4.03825685303087E-02
125   68     1.86049292975711E-04   3.59075135443121E-02
126   68     6.84817620395735E-04   1.32854618356773E-01
127   68     8.90213694145651E-10   1.73591670358402E-07
128   68     6.82794568392184E-05   1.33827735404868E-02
129   68     6.43676006807788E-16   1.26804173341134E-13
130   68     1.05079550486555E-09   2.08057509963378E-07
131   68     2.26552345473795E-17   4.50839167492851E-15
132   68     2.58399592400789E-12   5.16799184801578E-10
133   68     1.62090636774678E-18   3.25802179917102E-16
134   68     9.82755651828129E-14   1.98516641669282E-11
135   68     2.08966633170930E-17   4.24202265336987E-15
136   68     1.98734034366031E-14   4.05417430106704E-12
137   68     3.50797228828168E-19   7.19134319097744E-17
138   68     3.04262198048943E-16   6.26780127980822E-14
139   68     1.10943887174096E-22   2.29653846450380E-20
140   68     1.09035985646768E-18   2.26794850145278E-16
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     7.15846792490721E-23   1.50327826423051E-20
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.19856133505133E-15   7.64138162979343E-13
114   69     2.60024952268329E-12   4.75845662651042E-10
115   69     3.02563036485164E-12   5.56715987132702E-10
116   69     7.59083928988661E-11   1.40430526862902E-08
117   69     6.01228006462162E-11   1.11828409201962E-08
118   69     1.35359668592361E-09   2.53122580267715E-07
119   69     6.80712355158385E-10   1.27973922769776E-07
120   69     1.35242553181976E-07   2.55608425513934E-05
121   69     6.57760950646127E-08   1.24974580622764E-05
122   69     1.96736792642018E-06   3.75767273946255E-04
123   69     8.76317720184216E-07   1.68253002275369E-04
124   69     5.98161068600107E-06   1.15445086239821E-03
125   69     8.86917785002492E-06   1.72062050290484E-03
126   69     2.91664556989018E-04   5.68745886128586E-02
127   69     2.30756212338303E-07   4.52282176183073E-05
128   69     9.69596314980642E-06   1.91010474051187E-03
129   69     1.10698948176583E-13   2.19183917389635E-11
130   69     2.82366235447834E-11   5.61908808541190E-09
131   69     9.57750190907574E-13   1.91550038181515E-10
132   69     1.29998814337404E-10   2.61297616818182E-08
133   69     1.72284190677149E-13   3.48014065167840E-11
134   69     5.71616292829954E-13   1.16038107444481E-10
135   69     5.10672657443812E-14   1.04177222118538E-11
136   69     9.32114815441085E-13   1.91083537165422E-10
137   69     1.68860173884281E-14   3.47851958201619E-12
138   69     1.42201234685645E-14   2.94356555799286E-12
139   69     1.17695514899429E-17   2.44806670990812E-15
140   69     5.84092886863238E-17   1.22075413354417E-14
141   69     4.34934253954782E-21   9.13361933305043E-19
142   69     2.72848025872144E-19   5.75709334590224E-17
143   69     1.53512161392944E-24   3.25445782153042E-22
144   69     6.52559402505699E-20   1.38995152733714E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.04144155116843E-20   2.23909933501213E-18
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.51406774236713E-20   2.74046261368451E-18
112   70     1.42705069562024E-15   2.59723226602884E-13
113   70     7.34420376005479E-16   1.34398928809003E-13
114   70     1.88609601766269E-13   3.47041667249935E-11
115   70     1.26094763772821E-13   2.33275312979718E-11
116   70     3.78026846381191E-11   7.03129934269015E-09
117   70     1.58220608236059E-11   2.95872537401431E-09
118   70     3.17224506661567E-09   5.96382072523745E-07
119   70     3.33937545776488E-10   6.31141961517561E-08
120   70     1.61994138627980E-07   3.07788863393162E-05
121   70     2.01752700689825E-08   3.85347658317566E-06
122   70     5.76910487530667E-07   1.10766813605888E-04
123   70     6.01475494496877E-07   1.16084770437897E-04
124   70     6.92337470911958E-05   1.34313469356920E-02
125   70     6.07226180154206E-05   1.18409105130070E-02
126   70     1.98171468482025E-04   3.88416078224769E-02
127   70     1.73793424097879E-06   3.42373045472822E-04
128   70     1.57153119611741E-05   3.11163176831247E-03
129   70     6.87738270700069E-14   1.36859915869314E-11
130   70     6.60301909178828E-10   1.32060381835766E-07
131   70     3.32396763389335E-11   6.68117494412563E-09
132   70     3.25577852076218E-10   6.57667261193960E-08
133   70     1.85823406551905E-11   3.77221515300367E-09
134   70     8.66823360473556E-11   1.76831965536606E-08
135   70     2.74038913050719E-12   5.61779771753973E-10
136   70     6.26963867028998E-11   1.29154556607974E-08
137   70     1.04124537772802E-12   2.15537793189701E-10
138   70     2.98484031858676E-11   6.20846786266047E-09
139   70     9.04092914090468E-14   1.88955419044908E-11
140   70     1.97413276562595E-12   4.14567880781450E-10
141   70     4.41451573002248E-16   9.31462819034743E-14
142   70     1.36057388438198E-14   2.88441663488980E-12
143   70     1.78097927294989E-19   3.79348585138327E-17
144   70     2.13870703025177E-16   4.57683304473879E-14
145   70     2.00567774311551E-21   4.31220714769834E-19
146   70     8.31716695787097E-17   1.79650806290013E-14
147   70     9.20511697048304E-25   1.99751038259482E-22
148   70     4.56651563732268E-21   9.95500408936344E-19
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
