    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
139   72     1.71669169849567E-16   3.62221948382587E-14
140   72     4.30244573476235E-17   9.12118495769618E-15
141   72     2.12566689305587E-19   4.52767048220900E-17
142   72     5.73785502224688E-21   1.22790097476083E-18
143   72     1.62945824362543E-23   3.50333522379468E-21
144   72     1.40374696145183E-24   3.03209343673596E-22
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.61287033510763E-09   5.14735456016204E-07
125   73     1.04825450789922E-08   2.07554392564046E-06
126   73     1.36032608716650E-07   2.70704891346134E-05
127   73     6.03749387946671E-09   1.20749877589334E-06
128   73     1.07520177299818E-08   2.16115556372635E-06
129   73     2.46243740674908E-10   4.97412356163314E-08
130   73     2.16873696705910E-09   4.40253604312998E-07
131   73     3.39512137865441E-11   6.92604761245499E-09
132   73     4.52655791888328E-10   9.27944373371073E-08
133   73     1.49983654897240E-11   3.08966329088313E-09
134   73     2.13713736918105E-10   4.42387435420477E-08
135   73     1.48798565886885E-11   3.09501017044721E-09
136   73     2.21356294247094E-11   4.62634654976427E-09
137   73     2.45645627533966E-12   5.15855817821330E-10
138   73     4.33165545425259E-12   9.13979300847296E-10
139   73     5.51587652205941E-13   1.16936582267660E-10
140   73     4.25351490989866E-13   9.05998675808414E-11
141   73     1.55695863955850E-14   3.33189148865519E-12
142   73     5.55065435678037E-15   1.19339068670778E-12
143   73     7.27313495344007E-17   1.57099714994306E-14
144   73     6.42218058512924E-18   1.39361318697304E-15
145   73     2.98207702489198E-20   6.50092791426452E-18
146   73     9.74998413092485E-22   2.13524652467254E-19
147   73     1.76930509123138E-24   3.89247120070903E-22
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.40758024173055E-12   1.05988572737919E-09
123   74     2.49958857816393E-12   4.92418949898294E-10
124   74     5.06236007199436E-10   1.00234729425488E-07
125   74     5.90510256864928E-09   1.17511541116121E-06
126   74     1.99642962479712E-08   3.99285924959424E-06
127   74     4.18334930807497E-09   8.40853210923069E-07
128   74     2.17585534873106E-08   4.39522780443674E-06
129   74     1.71943132567898E-08   3.49044559112833E-06
130   74     3.92921679731907E-08   8.01560226653090E-06
131   74     1.70139262073361E-09   3.48785487250389E-07
132   74     2.05489075807542E-08   4.23307496163537E-06
133   74     6.02537484358402E-10   1.24725259262189E-07
134   74     1.11360350951525E-08   2.31629529979173E-06
135   74     3.11286629018925E-10   6.50589054649554E-08
136   74     8.50995907177941E-10   1.78709140507368E-07
137   74     3.77081820942074E-11   7.95642642187775E-09
138   74     4.19002458510191E-10   8.88285212041606E-08
139   74     1.26687186603542E-11   2.69843707465544E-09
140   74     3.65138378474947E-11   7.81396129936388E-09
141   74     7.35675833095461E-13   1.58170304115524E-10
142   74     2.15638428601104E-13   4.65779005778384E-11
143   74     1.92583713362167E-15   4.17906657995902E-13
144   74     5.48106997350828E-16   1.19487325422481E-13
145   74     2.65032932313111E-18   5.80422121765714E-16
146   74     1.30331265685365E-19   2.86728784507804E-17
147   74     3.43859960627571E-22   7.59930512986933E-20
148   74     3.31986898169040E-24   7.37010913935268E-22
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.18818306296796E-11   6.37636612593592E-09
126   75     2.49756246364233E-09   5.02010055192107E-07
127   75     1.43584245413434E-09   2.90040175735137E-07
128   75     9.31782954273233E-09   1.89151939717466E-06
129   75     2.10578714418017E-09   4.29580577412755E-07
130   75     3.27417706284597E-08   6.71206297883424E-06
131   75     1.58326225999466E-09   3.26152025558900E-07
132   75     4.18287910029328E-08   8.65855973760708E-06
133   75     1.25330579051502E-09   2.60687604427125E-07
134   75     9.60560148831811E-09   2.00757071105848E-06
135   75     2.15757444884823E-09   4.53090634258129E-07
136   75     5.71000362059336E-09   1.20481076394520E-06
137   75     5.05591488666788E-10   1.07185395597359E-07
138   75     1.41783473280415E-09   3.01998798087283E-07
139   75     1.12814287815668E-10   2.41422575925529E-08
140   75     3.51731251285728E-10   7.56222190264315E-08
141   75     3.56151317391671E-11   7.69286845566010E-09
142   75     3.14021317598202E-11   6.81426259188099E-09
143   75     1.87955889917918E-12   4.09743840021062E-10
144   75     9.32037330593266E-13   2.04116175399925E-10
145   75     2.47603230815067E-14   5.44727107793148E-12
146   75     6.39222260281355E-15   1.41268119522179E-12
147   75     1.52720062551525E-16   3.39038538864386E-14
148   75     1.14419423324054E-17   2.55155314012641E-15
149   75     5.10331964691172E-20   1.14314360090823E-17
150   75     2.10758053193343E-21   4.74205619685022E-19
151   75     3.47587478066018E-24   7.85547700429202E-22
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
