    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.17981695525480E-25   2.08827601080099E-23
113   65     1.45871387505455E-25   2.59651069759709E-23
114   65     6.48805300118844E-23   1.16136148721273E-20
115   65     4.27861735626168E-23   7.70151124127103E-21
116   65     3.38893446512871E-20   6.13397138188297E-18
117   65     7.74848560217330E-20   1.41022437959554E-17
118   65     2.23833305918559E-17   4.09614949830964E-15
119   65     1.87228075265116E-17   3.44499658487814E-15
120   65     9.63984583212706E-15   1.78337147894351E-12
121   65     1.52730869588206E-13   2.84079417434063E-11
122   65     2.49494472181410E-11   4.66554662979236E-09
123   65     4.39656941156743E-11   8.26555049374677E-09
124   65     7.49307105972610E-09   1.41619043028823E-06
125   65     3.60915938289193E-08   6.85740282749466E-06
126   65     1.48727226989928E-04   2.84069003550763E-02
127   65     1.83503028419786E-11   3.52325814565990E-09
128   65     5.63096077594043E-08   1.08677542975650E-05
129   65     1.13485882194304E-15   2.20162611456950E-13
130   65     1.51119146088166E-11   2.94682334871923E-09
131   65     1.26060072441388E-18   2.47077741985121E-16
132   65     3.10764252991966E-14   6.12205578394173E-12
133   65     2.33538820339594E-21   4.62406864272396E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     6.84902370454015E-25   1.23282426681723E-22
115   66     4.06596975332644E-24   7.35940525352086E-22
116   66     4.01713690765543E-21   7.31118917193288E-19
117   66     9.74300998345756E-21   1.78297082697273E-18
118   66     1.05956983499423E-17   1.94960849638939E-15
119   66     7.22063200442483E-18   1.33581692081859E-15
120   66     1.25653607495150E-14   2.33715709940978E-12
121   66     6.68471841667942E-15   1.25004234391905E-12
122   66     3.70114544034022E-12   6.95815342783961E-10
123   66     1.92859580728215E-11   3.64504607576327E-09
124   66     1.16878576078042E-07   2.22069294548279E-05
125   66     2.12058069686221E-07   4.05030913100683E-05
126   66     2.92333867321246E-04   5.61281025256792E-02
127   66     1.35904297407313E-10   2.62295293996114E-08
128   66     2.44743972244165E-07   4.74803306153680E-05
129   66     6.07993118240993E-16   1.18558658056994E-13
130   66     8.18825010308965E-12   1.60489702020557E-09
131   66     4.80122001779063E-19   9.45840343504754E-17
132   66     1.06607105356775E-14   2.11082068606414E-12
133   66     7.83398901281950E-21   1.55896381355108E-18
134   66     1.76587477176877E-18   3.53174954353755E-16
135   66     1.70773500827696E-21   3.43254736663669E-19
136   66     1.64553723929442E-17   3.32398522337473E-15
137   66     1.06305676447099E-22   2.15800523187611E-20
138   66     3.45692930283875E-19   7.05213577779106E-17
139   66     2.51466646863759E-25   5.15506626070706E-23
140   66     3.31074480723122E-22   6.82013430289631E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     9.11334318487250E-24   1.66774180283167E-21
117   67     7.53376402426452E-24   1.38621258046467E-21
118   67     3.61148720774412E-20   6.68125133432663E-18
119   67     1.00986168233968E-20   1.87834272915181E-18
120   67     1.26345587646719E-17   2.36266248899364E-15
121   67     2.93114865104468E-17   5.51055946396400E-15
122   67     3.98116027721194E-13   7.52439292393056E-11
123   67     8.94250529671927E-13   1.69907600637666E-10
124   67     9.18806496154711E-09   1.75492040765550E-06
125   67     1.37497144803531E-08   2.63994518022779E-06
126   67     7.91941837086408E-05   1.52844774557677E-02
127   67     3.19173347786706E-08   6.19196294706209E-06
128   67     2.58767452202394E-04   5.04596531794668E-02
129   67     3.00760198758977E-11   5.89489989567596E-09
130   67     1.65838028394183E-08   3.26700915936541E-06
131   67     1.32798810261220E-11   2.62941644317216E-09
132   67     9.08986577231594E-09   1.80888328869087E-06
133   67     1.05335371414424E-11   2.10670742828848E-09
134   67     9.58593093847233E-11   1.92677211863294E-08
135   67     5.69114774737621E-12   1.14961184496999E-09
136   67     1.40859809749173E-09   2.85945413790822E-07
137   67     1.33283688999148E-11   2.71898725558262E-09
138   67     1.57675000061911E-08   3.23233750126917E-06
139   67     6.33465359375680E-12   1.30493864031390E-09
140   67     1.36643615319163E-08   2.82852283710667E-06
141   67     2.72455166115010E-13   5.66706745519222E-11
142   67     1.49622353143317E-10   3.12710718069533E-08
143   67     3.21905222575161E-15   6.76000967407837E-13
144   67     1.50428772624412E-11   3.17404710237509E-09
145   67     2.33383342706682E-17   4.94772686538165E-15
146   67     1.54903796777039E-16   3.29945087135093E-14
147   67     4.99413777563305E-25   1.06874548398547E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
