    time    temp    dens
   2.29401973951947E+00   2.92756883540716E-01   3.27283035711359E+01
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     3.57682658631079E-25   5.61561774050794E-23
 94   64     7.10501393603322E-23   1.12259220189325E-20
 95   64     1.60361452301275E-20   2.54974709159027E-18
 96   64     1.43991235453037E-18   2.30385976724860E-16
 97   64     2.67482307869754E-16   4.30646515670303E-14
 98   64     4.45123986281953E-13   7.21100857776763E-11
 99   64     1.00673750862342E-12   1.64098213905617E-10
100   64     4.89375998841354E-12   8.02576638099821E-10
101   64     8.84751987325278E-12   1.45984077908671E-09
102   64     4.76406352530403E-09   7.90834545200470E-07
103   64     5.19147652877054E-09   8.66976580304680E-07
104   64     2.82555832641815E-07   4.74693798838249E-05
105   64     7.13153378564644E-08   1.20522920977425E-05
106   64     3.20173450005129E-06   5.44294865008718E-04
107   64     7.65371530353177E-07   1.30878531690393E-04
108   64     8.64980172740562E-06   1.48776589711377E-03
109   64     6.58271555809700E-07   1.13880979155078E-04
110   64     8.86718861784539E-06   1.54289081950510E-03
111   64     1.00549951851834E-06   1.75962415740709E-04
112   64     9.25210639643789E-06   1.62837072577307E-03
113   64     1.17522888033690E-06   2.08015511819632E-04
114   64     5.55096345679034E-06   9.88071495308681E-04
115   64     1.91705681134291E-07   3.43153169230380E-05
116   64     6.55957760880648E-08   1.18072396958517E-05
117   64     7.01938492231541E-10   1.27050867093909E-07
118   64     3.72269960919366E-11   6.77531328873246E-09
119   64     3.22556586737222E-14   5.90278553729116E-12
120   64     8.79370889291893E-15   1.61804243629708E-12
121   64     2.13584294606876E-17   3.95130945022720E-15
122   64     9.17838352367999E-19   1.70717933540448E-16
123   64     1.39372025013115E-21   2.60625686774525E-19
124   64     5.94749510524424E-24   1.11812907978592E-21
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     9.53687755494328E-21   1.53543728634587E-18
 97   65     5.87056501844702E-18   9.51031532988417E-16
 98   65     2.24362987769764E-16   3.65711670064715E-14
 99   65     4.93668157339651E-16   8.09615778037028E-14
100   65     1.25127820694408E-14   2.06460904145774E-12
101   65     6.58879755866829E-12   1.09374039473894E-09
102   65     2.26565710866018E-11   3.78364737146251E-09
103   65     9.45659666572367E-12   1.58870823984158E-09
104   65     2.69136039936178E-11   4.54839907492140E-09
105   65     6.93332355531131E-12   1.17866500440292E-09
106   65     1.19391893897412E-08   2.04160138564575E-06
107   65     4.35084235210326E-09   7.48344884561761E-07
108   65     7.03687701369899E-08   1.21737972336993E-05
109   65     5.17600885512016E-08   9.00625540790907E-06
110   65     1.35732054174935E-06   2.37531094806136E-04
111   65     1.59499503073959E-07   2.80719125410168E-05
112   65     1.85431468081965E-06   3.28213698505078E-04
113   65     6.59662643827685E-07   1.17419950601328E-04
114   65     1.23372149211869E-06   2.20836147089246E-04
115   65     1.74986388964455E-07   3.14975500136019E-05
116   65     3.18729691273662E-07   5.76900741205327E-05
117   65     1.74463424485886E-08   3.17523432564312E-06
118   65     3.67655397376812E-09   6.72809377199567E-07
119   65     8.69396077644419E-11   1.59968878286573E-08
120   65     8.44753343279032E-11   1.56279368506621E-08
121   65     3.58595725042410E-12   6.66988048578884E-10
122   65     3.67813399329025E-13   6.87811056745277E-11
123   65     5.87414648698215E-15   1.10433953955264E-12
124   65     9.82517892500871E-16   1.85695881682665E-13
125   65     2.74030696320176E-17   5.20658323008334E-15
126   65     1.26158389321267E-19   2.40962523603619E-17
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.65341167536370E-22   2.67852691408919E-20
 97   66     1.27317468391584E-21   2.07527473478282E-19
 98   66     6.65898928725581E-20   1.09207424310995E-17
 99   66     1.34683568038556E-18   2.22227887263618E-16
100   66     1.04247037214902E-14   1.73050081776737E-12
101   66     1.80609976849511E-14   3.01618661338684E-12
102   66     1.50267609091087E-13   2.52449583273026E-11
103   66     3.13250091285155E-14   5.29392654271912E-12
104   66     6.35829676478531E-12   1.08091045001350E-09
105   66     3.92914575477151E-12   6.71883924065929E-10
106   66     9.97730746352122E-10   1.71609688372565E-07
107   66     7.95388814087914E-10   1.37602264837209E-07
108   66     5.60376162828877E-07   9.75054523322247E-05
109   66     7.70960572491960E-08   1.34918100186093E-05
110   66     4.05861694304357E-06   7.14316581975668E-04
111   66     8.46729228216542E-07   1.49871073394328E-04
112   66     8.46701951914252E-06   1.50712947440737E-03
113   66     1.46088125451588E-06   2.61497744558342E-04
114   66     1.08811921203649E-05   1.95861458166569E-03
115   66     2.14419101286424E-06   3.88098573328428E-04
116   66     1.11091522029469E-05   2.02186570093634E-03
117   66     8.08573257590736E-07   1.47968906139105E-04
118   66     9.69060223089739E-07   1.78307081048512E-04
119   66     6.61504053130601E-09   1.22378249829161E-06
120   66     1.51643788123892E-08   2.82057445910440E-06
121   66     3.68148966437682E-10   6.88438567238465E-08
122   66     1.24617569087753E-10   2.34281029884976E-08
123   66     5.89611909020314E-13   1.11436650804839E-10
124   66     2.52526014419649E-11   4.79799427397334E-09
125   66     1.38854056115639E-13   2.65211247180870E-11
126   66     2.96617658298961E-16   5.69505903934005E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     8.17309665745577E-22   1.58558075154642E-19
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.93098180672772E-25   1.47361199811007E-22
 99   67     6.33299118610633E-23   1.05127653689365E-20
100   67     4.66512083807062E-19   7.79075179957794E-17
101   67     2.05906465409410E-18   3.45922861887808E-16
102   67     1.67995368194109E-17   2.83912172248044E-15
103   67     7.89938216665164E-18   1.34289496833078E-15
104   67     1.62363723039075E-17   2.77641966396818E-15
105   67     5.34866517215251E-18   9.19970409610231E-16
106   67     1.70186899396527E-17   2.94423335955992E-15
107   67     5.76388236077288E-18   1.00291553077448E-15
108   67     1.55905343515875E-17   2.72834351152781E-15
109   67     3.77962843413281E-18   6.65214604407375E-16
110   67     1.05839443953039E-08   1.87335815796879E-06
111   67     1.03925382516241E-08   1.84987180878909E-06
112   67     2.83304939688222E-07   5.07115842041917E-05
113   67     8.96492519769340E-08   1.61368653558481E-05
114   67     1.14169773307612E-06   2.06647289686778E-04
115   67     3.95364500457200E-07   7.19563390832103E-05
116   67     1.58506920755111E-06   2.90067664981853E-04
117   67     2.11262246604965E-07   3.88722533753135E-05
118   67     3.63765556626909E-07   6.72966279759782E-05
119   67     2.28516347800541E-08   4.25040406909006E-06
120   67     6.42589644845704E-08   1.20164263586147E-05
121   67     9.45556167501149E-09   1.77764559490216E-06
122   67     2.68051532375597E-08   5.06617396189878E-06
123   67     7.27273643821690E-09   1.38181992326121E-06
124   67     2.51263501479142E-09   4.79913287825160E-07
125   67     3.13226122704065E-10   6.01394155591805E-08
126   67     2.93926912894154E-11   5.67278941885718E-09
127   67     1.47076812054403E-16   2.85329015385542E-14
128   67     2.63745805566227E-18   5.14304320854143E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
