    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.45041046448279E-23   1.66420589983656E-20
164   95     4.47911480360772E-18   1.16009073413440E-15
165   95     8.67174732711309E-20   2.25465430504940E-17
166   95     2.44763857991481E-19   6.38833669357766E-17
167   95     6.77720378930579E-21   1.77562739279812E-18
168   95     1.53591072051427E-17   4.03944519495253E-15
169   95     1.93642586876859E-18   5.11216429354908E-16
170   95     2.71290123089449E-14   7.18918826187041E-12
171   95     2.87243292821802E-17   7.64067158905992E-15
172   95     5.65710174490169E-11   1.51044616588875E-08
173   95     3.50870698312091E-14   9.40333471476405E-12
174   95     2.51389248964533E-10   6.76237079714593E-08
175   95     2.16696405944575E-11   5.85080296050353E-09
176   95     1.73068549628856E-07   4.69015769494199E-05
177   95     2.11873775905814E-08   5.76296670463814E-06
178   95     2.18397174850174E-06   5.96224287340976E-04
179   95     1.33156477449623E-07   3.64848748211968E-05
180   95     5.37089387126015E-06   1.47699581459654E-03
181   95     1.13115935228427E-06   3.12199981230458E-04
182   95     1.07291096609876E-05   2.97196337609358E-03
183   95     2.22553998944187E-06   6.18700117064840E-04
184   95     9.54775069741878E-06   2.66382244457984E-03
185   95     1.47150559884080E-11   4.12021567675423E-09
186   95     1.21131362403430E-11   3.40379128353638E-09
187   95     1.31179968212562E-13   3.69927510359424E-11
188   95     3.01447763246431E-11   8.53097169987399E-09
189   95     3.93555923864704E-14   1.11769882377576E-11
190   95     6.50651272614032E-12   1.85435612694999E-09
191   95     1.13227334006186E-15   3.23830175257692E-13
192   95     1.80271777909352E-19   5.17380002599841E-17
193   95     6.69251643599062E-22   1.92744473356530E-19
194   95     5.59767232792749E-20   1.61772730277104E-17
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     2.68725454657607E-25   7.81991073053638E-23
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     8.73386138783605E-24   2.25333623806170E-21
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     2.06277088957164E-24   5.36320431288626E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00508692749156E-22   2.63332775002790E-20
167   96     1.30038661186104E-24   3.42001678919453E-22
168   96     5.28779801187316E-19   1.39597867513451E-16
169   96     2.33260656221794E-22   6.18140738987754E-20
170   96     9.94037067405988E-17   2.64413859929993E-14
171   96     1.90655747367912E-19   5.09050845472326E-17
172   96     2.78440338313820E-14   7.46220106681038E-12
173   96     2.76100709738878E-16   7.42710909197583E-14
174   96     3.03938342264227E-12   8.20633524113414E-10
175   96     2.73092238962206E-13   7.40079967587578E-11
176   96     4.53300172407976E-08   1.23297646894970E-05
177   96     5.88575721211486E-10   1.60681171890736E-07
178   96     1.04546059146409E-06   2.86456202061161E-04
179   96     3.83944861395005E-09   1.05584836883627E-06
180   96     3.86511670629177E-06   1.06677221093653E-03
181   96     3.83454066306563E-08   1.06216776366918E-05
182   96     7.76328719054909E-06   2.15819383897265E-03
183   96     7.65256475113720E-09   2.13506556556728E-06
184   96     8.62402845854117E-10   2.41472796839153E-07
185   96     1.11482691656470E-15   3.13266363554680E-13
186   96     3.73852172948043E-15   1.05426312771348E-12
187   96     3.42000868347391E-17   9.67862457423117E-15
188   96     2.68580184792549E-17   7.62767724810838E-15
189   96     8.22998364811021E-21   2.34554533971141E-18
190   96     6.69204210227511E-24   1.91392404125068E-21
191   96     1.69716221948968E-23   4.87085556993539E-21
192   96     7.25878178535491E-23   2.09052915418221E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.80013509222269E-23   7.42035799439013E-21
169   97     5.93531926629628E-25   1.57879492483481E-22
170   97     1.07528964427069E-21   2.87102335020275E-19
171   97     4.14315313799442E-23   1.11036504098251E-20
172   97     3.01383618306816E-17   8.10721933245336E-15
173   97     3.50595512493669E-19   9.46607883732906E-17
174   97     1.58187422124008E-13   4.28687913956063E-11
175   97     2.95214698351886E-15   8.02983979517130E-13
176   97     4.28790542839187E-11   1.17059818195098E-08
177   97     2.90601063511446E-13   7.96246914021361E-11
178   97     4.34203260331430E-10   1.19405896591143E-07
179   97     1.20820466587601E-12   3.33464487781779E-10
180   97     3.16504349146427E-09   8.76717047135602E-07
181   97     3.11516021275236E-12   8.66014539145156E-10
182   97     1.99536722709470E-12   5.56707456359422E-10
183   97     7.31881159531559E-16   2.04926724668836E-13
184   97     8.12008605960899E-20   2.28174418275013E-17
185   97     1.90274860405472E-23   5.36575106343432E-21
186   97     3.37047209580623E-25   9.53843603113163E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.59224597941733E-24   1.98426603980462E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     4.52428159372413E-24   1.21250746711807E-21
171   98     1.85000468590317E-25   4.97651260507953E-23
172   98     2.87596683219389E-18   7.76511044692350E-16
173   98     6.04162127315567E-21   1.63727936502519E-18
174   98     1.06826742866252E-16   2.90568740596206E-14
175   98     4.49746727499580E-19   1.22780856607385E-16
176   98     1.10256707293728E-14   3.02103377984816E-12
177   98     3.81946576809272E-15   1.05035308622550E-12
178   98     7.95536161138516E-13   2.19567980474230E-10
179   98     1.51416382407791E-16   4.19423379269581E-14
180   98     1.43047133761526E-15   3.97671031857044E-13
181   98     9.92841917191230E-20   2.77002894896353E-17
182   98     2.10083709966043E-22   5.88234387904920E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
