    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.75277965108490E-14   7.58061489519150E-12
125   78     1.28367863468616E-14   2.60586762841290E-12
126   78     3.68567182616222E-10   7.51877052537093E-08
127   78     6.97905213160573E-11   1.43070568697917E-08
128   78     2.04867359802683E-09   4.22026761193527E-07
129   78     3.84546973214556E-10   7.96012234554130E-08
130   78     4.58311466591462E-08   9.53287850510240E-06
131   78     3.26368531375857E-08   6.82110230575541E-06
132   78     4.70231337981587E-07   9.87485809761333E-05
133   78     5.97230520974762E-08   1.26015639925675E-05
134   78     6.82750732255363E-07   1.44743155238137E-04
135   78     4.90835188218392E-08   1.04547895090518E-05
136   78     6.72229694298633E-07   1.43857154579907E-04
137   78     2.55985359821106E-08   5.50368523615379E-06
138   78     5.86967416522202E-07   1.26784961968796E-04
139   78     3.34590477843656E-08   7.26061336920735E-06
140   78     4.78706667359892E-07   1.04358053484456E-04
141   78     3.08148891595111E-08   6.74846072593292E-06
142   78     2.92247364075076E-07   6.42944200965167E-05
143   78     1.26920202569327E-08   2.80493647678214E-06
144   78     5.28892790172714E-08   1.17414199418342E-05
145   78     2.14043407728096E-09   4.77316799233653E-07
146   78     6.61902672606631E-09   1.48266198663885E-06
147   78     1.60783338548399E-10   3.61762511733898E-08
148   78     7.34670148752968E-11   1.66035453618171E-08
149   78     4.72120445514280E-13   1.07171341131742E-10
150   78     6.06823127866022E-14   1.38355673153453E-11
151   78     3.35398280661381E-16   7.68062062714561E-14
152   78     1.27809974149602E-17   2.93962940544086E-15
153   78     5.16262458970395E-21   1.19256628022161E-18
154   78     4.37503763185446E-23   1.01500873059023E-20
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.55412579137584E-21   9.19933409857920E-19
124   79     9.89683323864361E-17   2.00905714744465E-14
125   79     1.81448361914142E-12   3.70154658304850E-10
126   79     2.37954443640892E-12   4.87806609463828E-10
127   79     4.48595626329985E-13   9.24106990239769E-11
128   79     1.01165946031851E-09   2.09413508285931E-07
129   79     3.13176181708844E-10   6.51406457954395E-08
130   79     2.30687181367678E-08   4.82136209058447E-06
131   79     5.51228187281937E-09   1.15757919329207E-06
132   79     1.66338901763601E-07   3.50975082721199E-05
133   79     3.83618061686600E-08   8.13270290775593E-06
134   79     5.98106314581789E-07   1.27396645005921E-04
135   79     3.42927650376428E-08   7.33865171805555E-06
136   79     7.46229310614779E-07   1.60439301782177E-04
137   79     2.97381566458730E-08   6.42344183550857E-06
138   79     4.22718697121218E-07   9.17299572753043E-05
139   79     3.20592526380952E-08   6.98891707510475E-06
140   79     2.19418134408476E-07   4.80525714354563E-05
141   79     7.13873202431068E-08   1.57052104534835E-05
142   79     3.30596656836714E-07   7.30618611609138E-05
143   79     1.98748311069313E-08   4.41221250573875E-06
144   79     1.86627819520341E-07   4.16180037530360E-05
145   79     2.57849732173182E-08   5.77583400067929E-06
146   79     4.73013519235277E-08   1.06428041827937E-05
147   79     2.51283298625703E-09   5.67900254894088E-07
148   79     5.81851489004334E-09   1.32080288003984E-06
149   79     6.61169615798813E-10   1.50746672402129E-07
150   79     1.54560837794666E-10   3.53944318549785E-08
151   79     4.30833045616022E-13   9.90916004916851E-11
152   79     4.93605959350895E-14   1.14022976610057E-11
153   79     1.57405898132275E-17   3.65181683666877E-15
154   79     5.95589577901251E-19   1.38772371650991E-16
155   79     1.72070629395588E-22   4.02645272785677E-20
156   79     3.73147793580747E-24   8.76897314914756E-22
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     4.89023815588293E-24   9.87828107488352E-22
123   80     4.47571234088322E-20   9.08569605199293E-18
124   80     1.86287323509324E-15   3.80026139959022E-13
125   80     6.92676974602616E-15   1.41998779793536E-12
126   80     2.69037554491264E-15   5.54217362252005E-13
127   80     7.98049325489521E-14   1.65196210376331E-11
128   80     4.15995686785972E-10   8.65271028514822E-08
129   80     2.06909438321193E-10   4.32440726091294E-08
130   80     1.17967287145020E-08   2.47731303004543E-06
131   80     3.41524887365305E-09   7.20617512340793E-07
132   80     1.28280206218705E-07   2.71954037183656E-05
133   80     1.95154058003314E-08   4.15678143547058E-06
134   80     5.94471960972829E-07   1.27216999648185E-04
135   80     3.48876036287607E-08   7.50083478018354E-06
136   80     4.54110322760554E-07   9.80878297162796E-05
137   80     3.55772456816612E-08   7.72026231292049E-06
138   80     4.42824396843972E-07   9.65357185119860E-05
139   80     4.28742306142639E-08   9.38945650452380E-06
140   80     1.68620479136763E-06   3.70965054100879E-04
141   80     1.74353296904784E-07   3.85320786159572E-05
142   80     2.83656540330543E-06   6.29717519533805E-04
143   80     2.28999850401835E-07   5.10669666396091E-05
144   80     3.84675144604822E-06   8.61672323914801E-04
145   80     3.48464573107157E-07   7.84045289491102E-05
146   80     1.81233489362068E-06   4.09587685958274E-04
147   80     1.33406488945274E-07   3.02832729905771E-05
148   80     1.11534397490815E-06   2.54298426279059E-04
149   80     4.93962268604014E-08   1.13117359510319E-05
150   80     3.89407173113292E-08   8.95636498160571E-06
151   80     7.10927602373039E-10   1.64224276148172E-07
152   80     1.34123382735824E-10   3.11166247947112E-08
153   80     3.27840857573935E-13   7.63869198147268E-11
154   80     1.80385212430460E-14   4.22101397087277E-12
155   80     3.04993873080671E-17   7.16735601739577E-15
156   80     2.61696415829770E-18   6.17603541358257E-16
157   80     2.79973142741000E-21   6.63536348296171E-19
158   80     1.53353147476459E-22   3.64980490993973E-20
159   80     1.35603821726308E-25   3.24093133925876E-23
160   80     2.28024495893188E-22   5.47258790143650E-20
161   80     1.26901347527780E-15   3.05832247541949E-13
162   80     9.37024806753189E-12   2.26760003234272E-09
163   80     2.13840530439607E-17   5.19632488968246E-15
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     7.78911324751327E-19   1.59676821574022E-16
125   81     7.98787566097260E-19   1.64550238616036E-16
126   81     4.11996099902348E-17   8.52831926797860E-15
127   81     1.38064140377921E-14   2.87173411986076E-12
128   81     2.26150555107773E-11   4.72654660175246E-09
