    time    temp    dens
   1.43939258651201E+00   4.59581076605039E-01   1.32488188450705E+02
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.28881254159937E-10   8.44896070695076E-08
125   73     2.61360879533896E-09   5.17494541477115E-07
126   73     5.34228566452554E-08   1.06311484724058E-05
127   73     4.13782079059701E-09   8.27564158119402E-07
128   73     1.22025448271910E-08   2.45271151026538E-06
129   73     7.63360901732806E-10   1.54198902150027E-07
130   73     8.89690113912920E-09   1.80607093124323E-06
131   73     4.48526943861826E-10   9.14994965478126E-08
132   73     8.90045001376874E-09   1.82459225282259E-06
133   73     6.42219260072967E-10   1.32297167575031E-07
134   73     7.43289477895058E-09   1.53860921924277E-06
135   73     1.05318468576268E-09   2.19062414638638E-07
136   73     3.71846127875833E-09   7.77158407260492E-07
137   73     6.79074649593674E-10   1.42605676414672E-07
138   73     2.24665915052118E-09   4.74045080759968E-07
139   73     5.43261343630166E-10   1.15171404849595E-07
140   73     1.44850920255238E-09   3.08532460143658E-07
141   73     1.16312960529523E-10   2.48909735533179E-08
142   73     1.50574537809674E-10   3.23735256290800E-08
143   73     7.69560209984059E-12   1.66225005356557E-09
144   73     3.78589388545870E-12   8.21538973144538E-10
145   73     9.01390613648852E-14   1.96503153775450E-11
146   73     1.77543796560309E-14   3.88820914467077E-12
147   73     1.84154261685379E-16   4.05139375707834E-14
148   73     1.41554137105838E-17   3.12834643003902E-15
149   73     2.15877009235962E-20   4.79246960503835E-18
150   73     3.76260798528097E-22   8.39061580717657E-20
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.67844364093743E-13   5.24974953623736E-11
123   74     1.47729833239500E-13   2.91027771481815E-11
124   74     6.04964274032278E-11   1.19782926258391E-08
125   74     1.19954634897277E-09   2.38709723445581E-07
126   74     7.09088047471217E-09   1.41817609494243E-06
127   74     2.56519767132532E-09   5.15604731936390E-07
128   74     1.46874036252289E-08   2.96685553229624E-06
129   74     1.68238598886215E-08   3.41524355739016E-06
130   74     3.92326073011393E-08   8.00345188943243E-06
131   74     9.40989046095707E-09   1.92902754449620E-06
132   74     4.64152632461145E-08   9.56154422869959E-06
133   74     6.20262441096367E-09   1.28394325306948E-06
134   74     7.68380205446447E-08   1.59823082732861E-05
135   74     6.54797431286012E-09   1.36852663138776E-06
136   74     3.99688761365412E-08   8.39346398867366E-06
137   74     4.66299712281395E-09   9.83892392913744E-07
138   74     5.62552323943263E-08   1.19261092675972E-05
139   74     3.59119639664731E-09   7.64924832485876E-07
140   74     2.43698986030956E-08   5.21515830106246E-06
141   74     1.26352907964975E-09   2.71658752124697E-07
142   74     2.30057825906696E-09   4.96924903958464E-07
143   74     5.68343900773540E-11   1.23330626467858E-08
144   74     1.05031229624299E-10   2.28968080580971E-08
145   74     2.67157382199792E-12   5.85074667017544E-10
146   74     1.16844419303463E-12   2.57057722467618E-10
147   74     2.26216939304898E-14   4.99939435863826E-12
148   74     1.55989216395754E-15   3.46296060398574E-13
149   74     3.39841882170971E-18   7.57847397241266E-16
150   74     2.13460919647449E-19   4.78152460010286E-17
151   74     5.63154120606780E-23   1.26709677136526E-20
152   74     4.05520533114640E-23   9.16476404839086E-21
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.41374656619227E-12   8.82749313238455E-10
126   75     5.68041472337173E-10   1.14176335939772E-07
127   75     3.68951499220769E-10   7.45282028425952E-08
128   75     3.62272079568132E-09   7.35412321523308E-07
129   75     2.29872354648115E-09   4.68939603482155E-07
130   75     2.48658742003183E-08   5.09750421106524E-06
131   75     2.88018547155828E-09   5.93318207141006E-07
132   75     7.01023543365554E-08   1.45111873476670E-05
133   75     3.46272547237654E-09   7.20246898254321E-07
134   75     4.25739463261153E-08   8.89795478215809E-06
135   75     1.26548072482085E-08   2.65750952212378E-06
136   75     1.05447256237888E-07   2.22493710661944E-05
137   75     1.32197386000053E-08   2.80258458320112E-06
138   75     9.04852464977854E-08   1.92733575040283E-05
139   75     1.08162153502741E-08   2.31467008495866E-06
140   75     6.66168593158988E-08   1.43226247529182E-05
141   75     1.02895156060819E-08   2.22253537091368E-06
142   75     2.63627922088041E-08   5.72072590931049E-06
143   75     3.07783975383655E-09   6.70969066336368E-07
144   75     5.40549841523285E-09   1.18380415293599E-06
145   75     4.19047617032708E-10   9.21904757471957E-08
146   75     4.51292661807714E-10   9.97356782595049E-08
147   75     3.54784620777678E-11   7.87621858126445E-09
148   75     1.16967918969366E-11   2.60838459301687E-09
149   75     2.18268060428916E-13   4.88920455360772E-11
150   75     4.19355765476376E-14   9.43550472321845E-12
151   75     3.80344663099497E-16   8.59578938604863E-14
152   75     2.62033255585715E-17   5.94815490179573E-15
153   75     1.93696200747910E-22   4.41627337705234E-20
154   75     4.08744559376130E-24   9.36025040971337E-22
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
