    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
153   78     9.24827179861933E-07   2.13635078548106E-04
154   78     6.44446170553019E-06   1.49511511568300E-03
155   78     1.74273308346614E-07   4.06056808447611E-05
156   78     3.85930019559151E-06   9.03076245768413E-04
157   78     2.83336116753186E-08   6.65839874369987E-06
158   78     2.37441761431025E-06   5.60362556977220E-04
159   78     6.34001778663744E-07   1.50258421543307E-04
160   78     5.29823500546517E-06   1.26097993130071E-03
161   78     9.96488533849877E-08   2.38160759590121E-05
162   78     1.13086391517622E-05   2.71407339642293E-03
163   78     9.05038172039950E-13   2.18114199461628E-10
164   78     4.02024043230762E-10   9.72898184618443E-08
165   78     1.48352091278623E-23   3.60495581807053E-21
166   78     1.32529297889631E-16   3.23371486850699E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     6.19013161750264E-24   1.29373750805805E-21
131   79     1.79178489704099E-24   3.76274828378607E-22
132   79     6.91605860549993E-22   1.45928836576049E-19
133   79     2.17158306134187E-22   4.60375609004476E-20
134   79     4.11779706501404E-20   8.77090774847991E-18
135   79     4.59720682189635E-21   9.83802259885819E-19
136   79     1.66977262207965E-18   3.59001113747125E-16
137   79     1.26337972240954E-19   2.72890020040461E-17
138   79     7.34701506554106E-18   1.59430226922241E-15
139   79     1.27139106760062E-18   2.77163252736934E-16
140   79     2.21409738363625E-16   4.84887327016339E-14
141   79     1.16647579593332E-16   2.56624675105331E-14
142   79     1.74180787416337E-14   3.84939540190105E-12
143   79     3.70517421256977E-15   8.22548675190488E-13
144   79     2.24234544401654E-12   5.00043034015687E-10
145   79     8.41228356411363E-13   1.88435151836145E-10
146   79     7.24883652245939E-11   1.63098821755336E-08
147   79     2.09740690395749E-11   4.74013960294393E-09
148   79     1.08738318462290E-09   2.46835982909399E-07
149   79     1.26787071056033E-09   2.89074522007755E-07
150   79     2.88825306263222E-07   6.61409951342777E-05
151   79     8.75892003887641E-09   2.01455160894157E-06
152   79     1.60397779572417E-06   3.70518870812284E-04
153   79     1.66420752011496E-08   3.86096144666671E-06
154   79     1.62606559676258E-06   3.78873284045681E-04
155   79     3.16684445609106E-08   7.41041602725309E-06
156   79     2.29426671623241E-06   5.39152678314616E-04
157   79     6.07555631430542E-08   1.43383129017608E-05
158   79     4.14073982280304E-06   9.81355338004320E-04
159   79     1.12200269698316E-07   2.67036641881993E-05
160   79     6.96121089407113E-06   1.66372940368300E-03
161   79     5.83885203927307E-07   1.40132448942554E-04
162   79     2.50723464946458E-05   6.04243550520965E-03
163   79     9.88493235372218E-10   2.39215362960077E-07
164   79     2.65035311747735E-09   6.44035807546995E-07
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     9.74786270177748E-24   2.06654689277683E-21
133   80     1.67540763579104E-24   3.56861826423491E-22
134   80     1.26530849068032E-21   2.70776017005588E-19
135   80     8.26895782355748E-23   1.77782593206486E-20
136   80     4.28475934042214E-21   9.25508017531182E-19
137   80     3.60683211034604E-22   7.82682567945092E-20
138   80     9.89734433628634E-20   2.15762106531042E-17
139   80     1.27071454013644E-20   2.78286484289879E-18
140   80     1.48538223581163E-17   3.26784091878560E-15
141   80     2.35576430943963E-18   5.20623912386157E-16
142   80     2.43369240364061E-15   5.40279713608215E-13
143   80     4.16326116067719E-16   9.28407238831012E-14
144   80     1.86088608665835E-13   4.16838483411471E-11
145   80     4.14504307485805E-14   9.32634691843062E-12
146   80     7.44841249632552E-12   1.68334122416957E-09
147   80     1.09464083982539E-11   2.48483470640365E-09
148   80     4.48500433939904E-09   1.02258098938298E-06
149   80     1.21137279070232E-09   2.77404369070831E-07
150   80     4.05514865903452E-08   9.32684191577940E-06
151   80     1.28747662409364E-08   2.97407100165630E-06
152   80     2.15804158893882E-07   5.00665648633805E-05
153   80     4.44614846472488E-08   1.03595259228090E-05
154   80     4.07636485472481E-07   9.53869376005606E-05
155   80     6.04399788269204E-08   1.42033950243263E-05
156   80     9.50533609279011E-07   2.24325931789847E-04
157   80     1.55138112157551E-07   3.67677325813395E-05
158   80     2.62892626312270E-06   6.25684450623202E-04
159   80     2.29368260094393E-06   5.48190141625599E-04
160   80     1.82473206448564E-05   4.37935695476554E-03
161   80     1.20111635960838E-06   2.89469042665619E-04
162   80     2.08943816820842E-04   5.05644036706439E-02
163   80     1.78424210787732E-07   4.33570832214189E-05
164   80     1.45504498737952E-20   3.55030976920602E-18
165   80     3.60501246325201E-24   8.83228053496742E-22
166   80     1.27472206769669E-19   3.13581628653385E-17
167   80     2.84461120844617E-21   7.02618968486205E-19
168   80     2.28106922732361E-17   5.65705168376255E-15
169   80     3.26837326822510E-21   8.13824943788051E-19
170   80     1.51250441382415E-16   3.78126103456038E-14
171   80     4.13477872910551E-23   1.03782946100548E-20
172   80     1.32267926325673E-18   3.33315174340695E-16
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     4.20684251880260E-23   1.06853799977586E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     2.25073858896717E-25   4.88410273805876E-23
137   81     1.16162496376731E-25   2.53234242101274E-23
138   81     6.73930266937743E-22   1.47590728459366E-19
139   81     3.53099103836314E-23   7.76818028439890E-21
140   81     1.27015514152462E-20   2.80704286276941E-18
141   81     5.02203397160879E-21   1.11489154169715E-18
142   81     2.18459948327881E-18   4.87165684771174E-16
143   81     6.98763001181739E-19   1.56522912264710E-16
144   81     2.37755447566435E-16   5.34949757024480E-14
145   81     2.17306159301981E-16   4.91111920022478E-14
146   81     2.79277961574674E-13   6.33960972774511E-11
147   81     1.49547617118796E-13   3.40968567030855E-11
148   81     9.31685525860864E-12   2.13355985422138E-09
149   81     4.63107661261613E-12   1.06514762090171E-09
150   81     1.87113454460262E-10   4.32232079803206E-08
151   81     9.75102426011034E-11   2.26223762834560E-08
152   81     4.78283629532695E-09   1.11440085681118E-06
153   81     6.75546368903336E-10   1.58077850323381E-07
154   81     1.22072564126587E-08   2.86870525697480E-06
155   81     3.08269029924983E-09   7.27514910622960E-07
156   81     7.37114077663385E-08   1.74696036406222E-05
157   81     2.18514126066889E-08   5.20063620039196E-06
158   81     1.31405160531142E-06   3.14058333669430E-04
159   81     3.59773887728102E-05   8.63457330547444E-03
160   81     1.19386286733113E-07   2.87720951026802E-05
161   81     1.39009076389280E-08   3.36401964862058E-06
162   81     8.42465635131188E-08   2.04719149336879E-05
163   81     1.44258797432276E-07   3.51991465734753E-05
164   81     9.48742452442799E-07   2.32441900848486E-04
165   81     3.62815626730207E-08   8.92526441756310E-06
166   81     1.90522202486942E-07   4.70589840142747E-05
167   81     2.05465275021303E-08   5.09553882052831E-06
168   81     2.53484080414556E-06   6.31175360232245E-04
169   81     2.31848341805883E-09   5.79620854514708E-07
170   81     1.54496756932668E-06   3.87786859900996E-04
171   81     7.55633894756905E-11   1.90419741478740E-08
172   81     2.98322088278206E-07   7.54754883343861E-05
173   81     7.25876104205694E-13   1.84372530468246E-10
174   81     3.54967581183591E-09   9.05167332018157E-07
175   81     3.25818019726998E-15   8.34094130501114E-13
176   81     1.41999423451037E-10   3.64938518269165E-08
