    time    temp    dens
   1.85881191794376E-01   9.01611401433725E-01   6.15189056915669E+04
143   72     5.84824859454852E-19   1.25737344782793E-16
144   72     4.22852075463702E-17   9.13360483001596E-15
145   72     1.25598547612531E-15   2.72548848319191E-13
146   72     2.06694527495496E-13   4.50594069940182E-11
147   72     6.17565369317565E-13   1.35246815880547E-10
148   72     1.00470470010643E-11   2.21035034023414E-09
149   72     1.61434199587808E-11   3.56769581089055E-09
150   72     3.95085141089277E-08   8.77089013218194E-06
151   72     2.18814494466953E-09   4.87956322661305E-07
152   72     3.49477035571422E-05   7.82828559679986E-03
153   72     1.08615525438414E-09   2.44384932236431E-07
154   72     3.03567095374376E-07   6.86061635546089E-05
155   72     3.56617831706622E-13   8.09522477974032E-11
156   72     8.00994381811601E-12   1.82626719053045E-09
157   72     2.18734623038538E-16   5.00902286758251E-14
158   72     3.65531914666329E-14   8.40723403732557E-12
159   72     1.55604994062222E-18   3.59447536283733E-16
160   72     5.80175992946561E-18   1.34600830363602E-15
161   72     2.85358246308612E-23   6.64884713899065E-21
162   72     8.71964723408928E-24   2.04039745277689E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.12658106695088E-23   6.72214929394440E-21
143   73     9.07422671467721E-22   1.96003297037028E-19
144   73     5.83762702469945E-20   1.26676506435978E-17
145   73     1.43519748705893E-19   3.12873052178847E-17
146   73     1.00394231114153E-17   2.19863366139996E-15
147   73     1.00735354408710E-15   2.21617779699162E-13
148   73     1.73761468842920E-13   3.84012846142853E-11
149   73     2.67926721578270E-12   5.94797321903760E-10
150   73     7.25723383460286E-11   1.61836314511644E-08
151   73     3.41369712605566E-11   7.64668156236467E-09
152   73     2.83911627094833E-05   6.38801160963374E-03
153   73     5.17334162484359E-09   1.16917520721465E-06
154   73     5.44244785772605E-06   1.23543566370381E-03
155   73     1.09043021627467E-09   2.48618089310626E-07
156   73     2.02136290652375E-07   4.62892105593938E-05
157   73     2.80701464327742E-10   6.45613367953807E-08
158   73     3.50903590512633E-08   8.10587294084181E-06
159   73     1.28713708054790E-10   2.98615802687113E-08
160   73     1.13594507066505E-08   2.64675201464956E-06
161   73     5.45032491602292E-13   1.27537603034936E-10
162   73     2.98397627626493E-12   7.01234424922260E-10
163   73     1.25216053725044E-19   2.95509886791103E-17
164   73     3.29683184549432E-22   7.81349147382153E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.42835850913512E-22   3.11382154991455E-20
145   74     4.26737566567235E-21   9.34555270782245E-19
146   74     1.00017180359287E-18   2.20037796790431E-16
147   74     4.70405572207436E-18   1.03959631457843E-15
148   74     3.85244991068481E-14   8.55243880172028E-12
149   74     3.45379890014186E-12   7.70197154731635E-10
150   74     5.78709577858389E-11   1.29630945440279E-08
151   74     1.07256762722418E-11   2.41327716125440E-09
152   74     2.01122945070919E-09   4.54537855860278E-07
153   74     3.32558093858324E-11   7.54906873058395E-09
154   74     5.65522096790952E-09   1.28939038068337E-06
155   74     2.57379717275493E-11   5.89399552560880E-09
156   74     7.18025404761846E-08   1.65145843095225E-05
157   74     3.78573220626601E-10   8.74504139647449E-08
158   74     2.01443384221039E-06   4.67348651392811E-04
159   74     1.85528739721821E-08   4.32281963551844E-06
160   74     1.71699100373343E-05   4.01775894873623E-03
161   74     1.73615835879031E-08   4.07997214315723E-06
162   74     1.31787020313652E-06   3.11017367940220E-04
163   74     2.18286503986670E-12   5.17339014448407E-10
164   74     3.40633032261721E-14   8.10706616782895E-12
165   74     1.85045109387088E-22   4.42257811435140E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.81123734626833E-23   3.98472216179032E-21
146   75     6.93335433088559E-20   1.53227130712572E-17
147   75     1.91726922839888E-19   4.25633768704552E-17
148   75     4.89378406516372E-18   1.09131384653151E-15
149   75     2.17020164498596E-17   4.86125168476854E-15
150   75     4.34755062069215E-16   9.78198889655734E-14
151   75     3.22626495844415E-16   7.29135880608379E-14
152   75     4.07710800939820E-14   9.25503518133392E-12
153   75     1.22148965440684E-14   2.78499641204760E-12
154   75     2.24816724189719E-12   5.14830298394456E-10
155   75     5.74777178647511E-13   1.32198751088927E-10
156   75     1.26978404388441E-10   2.93320114137299E-08
157   75     6.17986325068205E-12   1.43372827415824E-09
158   75     1.56374772797108E-09   3.64353220617262E-07
159   75     1.99439406471123E-10   4.66688211142429E-08
160   75     2.38608947417363E-06   5.60731026430804E-04
161   75     1.93024441963509E-08   4.55537683033880E-06
162   75     1.77120640520012E-05   4.19775918032430E-03
163   75     3.00475445395233E-10   7.15131560040654E-08
164   75     2.48925633141136E-11   5.94932263207316E-09
165   75     3.63606675249597E-18   8.72656020599034E-16
166   75     1.51773647385406E-22   3.65774490198827E-20
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
