    time    temp    dens
   1.38254937964303E+00   4.77489319399487E-01   1.49510946734254E+02
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.33389220943126E-14   9.70768382116489E-12
114   69     1.85871543119258E-11   3.40144923908243E-09
115   69     2.08665133060492E-11   3.83943844831306E-09
116   69     4.21737731008685E-10   7.80214802366067E-08
117   69     3.28899058464465E-10   6.11752248743905E-08
118   69     5.16445133712385E-09   9.65752400042159E-07
119   69     2.45927735822062E-09   4.62344143345476E-07
120   69     3.47527508607959E-07   6.56826991269042E-05
121   69     1.60395767031163E-07   3.04751957359209E-05
122   69     4.17884019203988E-06   7.98158476679616E-04
123   69     1.86392305786130E-06   3.57873227109370E-04
124   69     1.21654657095676E-05   2.34793488194654E-03
125   69     1.50172940886064E-05   2.91335505318963E-03
126   69     2.62397500070695E-04   5.11675125137855E-02
127   69     2.28020962371911E-07   4.46921086248945E-05
128   69     3.30619733531763E-06   6.51320875057573E-04
129   69     3.55871692593686E-14   7.04625951335499E-12
130   69     3.96080737603767E-12   7.88200667831496E-10
131   69     1.27249594289196E-13   2.54499188578392E-11
132   69     1.56422191703598E-11   3.14408605324231E-09
133   69     3.04694937864450E-14   6.15483774486188E-12
134   69     1.48627243105916E-14   3.01713303505009E-12
135   69     1.03715394799505E-15   2.11579405390991E-13
136   69     1.27645349612454E-14   2.61672966705531E-12
137   69     1.67196975254555E-16   3.44425769024383E-14
138   69     4.56257454260021E-17   9.44452930318243E-15
139   69     5.06993956501770E-20   1.05454742952368E-17
140   69     1.38743517534952E-20   2.89973951648050E-18
141   69     1.53158695858691E-24   3.21633261303250E-22
142   69     4.76198402843196E-24   1.00477862999914E-21
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     4.85785134174367E-25   1.03472233579140E-22
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.12878980433325E-19   7.47310954584318E-17
112   70     2.03735708264251E-14   3.70798989040937E-12
113   70     1.03541486393126E-14   1.89480920099421E-12
114   70     2.03579410738458E-12   3.74586115758762E-10
115   70     1.36216283508518E-12   2.52000124490759E-10
116   70     2.69552181139997E-10   5.01367056920394E-08
117   70     1.07193802176370E-10   2.00452410069813E-08
118   70     1.52323664837928E-08   2.86368489895305E-06
119   70     1.60663664134539E-09   3.03654325214278E-07
120   70     6.25636547886207E-07   1.18870944098379E-04
121   70     8.17021729683942E-08   1.56051150369633E-05
122   70     2.08985876872959E-06   4.01252883596081E-04
123   70     1.98424954239965E-06   3.82960161683133E-04
124   70     1.20363067000465E-04   2.33504349980902E-02
125   70     9.01994540938986E-05   1.75888935483102E-02
126   70     2.27520860014954E-04   4.45940885629310E-02
127   70     1.10571108189096E-06   2.17825083132518E-04
128   70     1.15995331909538E-05   2.29670757180886E-03
129   70     4.35846763963691E-14   8.67335060287744E-12
130   70     3.30678548053651E-10   6.61357096107302E-08
131   70     8.28425233501482E-12   1.66513471933798E-09
132   70     7.43725697420449E-11   1.50232590878931E-08
133   70     2.33442685285934E-12   4.73888651130445E-10
134   70     6.90430967402292E-12   1.40847917350068E-09
135   70     1.42635550917197E-13   2.92402879380253E-11
136   70     3.04938089508449E-12   6.28172464387404E-10
137   70     2.98939988225501E-14   6.18805775626787E-12
138   70     5.55204685154805E-13   1.15482574512199E-10
139   70     1.40972948478034E-15   2.94633462319092E-13
140   70     6.35115351315910E-15   1.33374223776341E-12
141   70     1.98954861765106E-18   4.19794758324373E-16
142   70     6.33555843245305E-18   1.34313838768005E-15
143   70     1.10610162726860E-22   2.35599646608211E-20
144   70     2.84178511280592E-20   6.08142014140466E-18
145   70     3.42195483649825E-25   7.35720289847124E-23
146   70     5.30958594200259E-21   1.14687056347256E-18
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.37776263531567E-14   1.01101937543935E-11
118   71     1.44929859619212E-13   2.73917434680310E-11
119   71     1.11016270851183E-12   2.10930914617247E-10
120   71     1.40883780762066E-10   2.69088021255546E-08
121   71     2.00209516279214E-10   3.84402271256091E-08
122   71     2.35253361996586E-08   4.54038988653411E-06
123   71     1.55226546177063E-08   3.01139499583502E-06
124   71     2.49659161555324E-07   4.86835365032882E-05
125   71     4.33677548704857E-07   8.50007995461520E-05
126   71     1.88514122642387E-05   3.71372821605502E-03
127   71     5.80454313194118E-07   1.14929954012435E-04
128   71     2.14725426373734E-06   4.27303598483731E-04
129   71     3.59757826988224E-10   7.19515653976448E-08
130   71     6.49256295296115E-10   1.30500515354519E-07
131   71     3.30355845998203E-11   6.67318808916369E-09
132   71     2.70414798253161E-10   5.48942040453917E-08
133   71     1.99656093911461E-11   4.07298431579381E-09
134   71     7.75412594440090E-11   1.58959581860218E-08
135   71     6.52854995669319E-12   1.34488129107880E-09
136   71     7.04447739284153E-11   1.45820682031820E-08
137   71     4.98535158918504E-12   1.03695313055049E-09
138   71     2.37101825359044E-11   4.95542815000402E-09
139   71     1.67461827961099E-12   3.51669838718308E-10
140   71     2.38308370165628E-12   5.02830661049475E-10
141   71     1.70010650088578E-13   3.60422578187785E-11
142   71     5.60541358613187E-14   1.19395309384609E-11
143   71     1.03139685787309E-15   2.20718927584842E-13
144   71     2.52417245137368E-16   5.42697077045342E-14
145   71     1.90001253717614E-18   4.10402708030046E-16
146   71     1.68366434346699E-19   3.65355162532337E-17
147   71     1.04049870434103E-23   2.26828717546344E-21
148   71     6.86692494760601E-21   1.50385656352572E-18
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
