    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.20622627343782E-14   6.28420349593813E-12
123   74     1.93314775856312E-14   3.80830108436934E-12
124   74     1.32841620315247E-11   2.63026408224189E-09
125   74     3.37793011260804E-10   6.72208092409000E-08
126   74     3.00696058630397E-09   6.01392117260794E-07
127   74     1.35207587793199E-09   2.71767251464330E-07
128   74     8.35543462426748E-09   1.68779779410203E-06
129   74     1.18796633176215E-08   2.41157165347717E-06
130   74     2.88156639847414E-08   5.87839545288725E-06
131   74     1.20535221108908E-08   2.47097203273261E-06
132   74     4.89636667995925E-08   1.00865153607161E-05
133   74     1.11669754021510E-08   2.31156390824526E-06
134   74     1.24120843648188E-07   2.58171354788232E-05
135   74     1.64250292379242E-08   3.43283111072617E-06
136   74     1.25624546911173E-07   2.63811548513462E-05
137   74     2.25269251077197E-08   4.75318119772887E-06
138   74     2.72141411640083E-07   5.76939792676976E-05
139   74     2.64243855425342E-08   5.62839412055978E-06
140   74     2.24162452934300E-07   4.79707649279402E-05
141   74     1.80653052281389E-08   3.88404062404986E-06
142   74     6.41041842667708E-08   1.38465038016225E-05
143   74     2.24331080963830E-09   4.86798445691510E-07
144   74     8.83272069273306E-09   1.92553311101581E-06
145   74     3.91432143996777E-10   8.57236395352942E-08
146   74     4.42711704730611E-10   9.73965750407344E-08
147   74     1.59720311874740E-11   3.52981889243175E-09
148   74     3.86964076128049E-12   8.59060249004269E-10
149   74     2.20070538451609E-14   4.90757300747089E-12
150   74     9.51548023455901E-15   2.13146757254122E-12
151   74     1.76474718249365E-18   3.97068116061072E-16
152   74     2.57527601784373E-17   5.82012380032684E-15
153   74     2.76701009022649E-25   6.28111290481412E-23
154   74     6.82966480725085E-23   1.55716357605319E-20
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.91857590848170E-13   1.78371518169634E-10
126   75     1.66293448685991E-10   3.34249831858842E-08
127   75     1.11471545305211E-10   2.25172521516526E-08
128   75     1.41779866520452E-09   2.87813129036517E-07
129   75     1.18759545376376E-09   2.42269472567808E-07
130   75     1.29415788051480E-08   2.65302365505534E-06
131   75     2.01781777612976E-09   4.15670461882730E-07
132   75     4.97819024810940E-08   1.03048538135865E-05
133   75     3.02203462277673E-09   6.28583201537560E-07
134   75     4.62622283533734E-08   9.66880572585505E-06
135   75     1.56611305664527E-08   3.28883741895507E-06
136   75     1.97130629764081E-07   4.15945628802211E-05
137   75     2.82938622784583E-08   5.99829880303315E-06
138   75     2.82987257882565E-07   6.02762859289864E-05
139   75     3.94686399411383E-08   8.44628894740361E-06
140   75     3.46553686549896E-07   7.45090426082276E-05
141   75     6.11136504936394E-08   1.32005485066261E-05
142   75     2.53067286151697E-07   5.49156010949184E-05
143   75     3.64301221078762E-08   7.94176661951702E-06
144   75     1.13656390771800E-07   2.48907495790242E-05
145   75     1.28250764279971E-08   2.82151681415935E-06
146   75     2.45597634440876E-08   5.42770772114336E-06
147   75     2.84454149772987E-09   6.31488212496032E-07
148   75     2.12260188087525E-09   4.73340219435182E-07
149   75     8.10369931355958E-11   1.81522864623735E-08
150   75     3.97371814953372E-11   8.94086583645087E-09
151   75     8.51208678714180E-13   1.92373161389405E-10
152   75     1.80745961365153E-13   4.10293332298898E-11
153   75     7.83833000691082E-19   1.78713924157567E-16
154   75     1.28374287306443E-18   2.93977117931756E-16
155   75     3.42425841895313E-24   7.87579436359221E-22
156   75     2.68127505043379E-21   6.19374536650206E-19
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     8.65014241564325E-24   2.01548318284488E-21
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.87437764398248E-14   1.58274990644048E-11
126   76     9.82969001051521E-11   1.98559738212407E-08
127   76     1.75060802076562E-10   3.55373428215422E-08
128   76     1.85276336491751E-09   3.77963726443172E-07
129   76     1.36240189521748E-09   2.79292388519583E-07
130   76     1.41939232085376E-08   2.92394818095875E-06
131   76     2.36866657527936E-09   4.90313981082828E-07
132   76     2.60003810071191E-08   5.40807924948077E-06
133   76     5.49825228063348E-09   1.14913472665240E-06
134   76     2.59150654743378E-07   5.44216374961093E-05
135   76     2.58209889649614E-08   5.44822867160686E-06
136   76     6.25248693687275E-07   1.32552723061702E-04
137   76     3.98618687536940E-08   8.49057804453683E-06
138   76     1.08661034699873E-06   2.32534614257729E-04
139   76     1.04064778757465E-07   2.23739274328550E-05
140   76     1.75124399157647E-06   3.78268702180517E-04
141   76     1.71464694853558E-07   3.72078387832221E-05
142   76     1.37361547869122E-06   2.99448174354686E-04
143   76     1.48407402813350E-07   3.25012212161237E-05
144   76     8.69442372339756E-07   1.91277321914746E-04
145   76     5.23174758512180E-08   1.15621621631192E-05
146   76     2.72960322793896E-07   6.05971916602449E-05
147   76     1.83101041134767E-08   4.08315321730529E-06
148   76     2.93766186803821E-08   6.58036258440560E-06
149   76     9.25793402848821E-10   2.08303515640985E-07
150   76     8.72101334236428E-10   1.97094901537433E-07
151   76     1.88482803743107E-11   4.27855964496852E-09
152   76     6.56659651833309E-12   1.49718400617994E-09
153   76     3.44227336540608E-16   7.88280600677992E-14
154   76     1.73511744928697E-14   3.99077013336003E-12
155   76     6.91976590183289E-20   1.59846592332340E-17
156   76     1.31401099114556E-15   3.04850549945771E-13
157   76     3.53327741085106E-22   8.23253636728297E-20
158   76     6.99356201732202E-18   1.63649351205335E-15
159   76     1.15518884103576E-23   2.71469377643403E-21
160   76     7.74812225379186E-20   1.82855685189488E-17
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.75049186710724E-24   4.16617064371524E-22
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
