    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
152   75     1.48954740517644E-08   3.38127260975053E-06
153   75     7.60956067419562E-14   1.73497983371660E-11
154   75     2.68671499281107E-11   6.15257733353735E-09
155   75     8.48320114183719E-17   1.95113626262255E-14
156   75     1.32245691346306E-12   3.05487547009966E-10
157   75     2.49688128399283E-19   5.79276457886338E-17
158   75     3.00860750651917E-14   7.01005549018967E-12
159   75     3.10845160899828E-20   7.27377676505598E-18
160   75     5.72270864791131E-16   1.34483653225916E-13
161   75     4.60549790885774E-24   1.08689750649043E-21
162   75     1.47516594359476E-20   3.49614328631959E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.03740278903010E-16   1.01251796059505E-13
126   76     1.38908227558733E-12   2.80594619668641E-10
127   76     2.66376075036996E-12   5.40743432325102E-10
128   76     3.72287164115940E-11   7.59465814796517E-09
129   76     3.21471784858410E-11   6.59017158959741E-09
130   76     4.21214143354051E-10   8.67701135309346E-08
131   76     8.92672945626660E-11   1.84783299744719E-08
132   76     1.34755385845223E-09   2.80291202558064E-07
133   76     3.58352828099240E-10   7.48957410727412E-08
134   76     2.45372173836484E-08   5.15281565056617E-06
135   76     3.12176790299052E-09   6.58693027531000E-07
136   76     1.21805785116066E-07   2.58228264446060E-05
137   76     1.07161925269031E-08   2.28254900823035E-06
138   76     4.71030868814566E-07   1.00800605926317E-04
139   76     5.91380939391033E-08   1.27146901969072E-05
140   76     1.44405393655872E-06   3.11915650296684E-04
141   76     2.20470699894359E-07   4.78421418770759E-05
142   76     2.86172880741739E-06   6.23856880016991E-04
143   76     4.64501080358701E-07   1.01725736598556E-04
144   76     4.05304379781601E-06   8.91669635519522E-04
145   76     4.39386303871493E-07   9.71043731556000E-05
146   76     4.60690322345534E-06   1.02273251560708E-03
147   76     6.22187994393688E-07   1.38747922749793E-04
148   76     2.49503806431189E-06   5.58888526405863E-04
149   76     2.60129579482853E-07   5.85291553836419E-05
150   76     8.12176162992220E-07   1.83551812836242E-04
151   76     4.19764950055582E-08   9.52866436626172E-06
152   76     7.37587503274251E-08   1.68169950746529E-05
153   76     4.15558263137284E-12   9.51628422584381E-10
154   76     2.49169690723802E-09   5.73090288664744E-07
155   76     1.22518393044435E-14   2.83017487932644E-12
156   76     7.97888841743817E-10   1.85110211284566E-07
157   76     3.46691518415906E-16   8.07791237909061E-14
158   76     1.76822379497660E-11   4.13764368024524E-09
159   76     3.85987030494025E-17   9.07069521660959E-15
160   76     3.23774386201332E-12   7.64107551435145E-10
161   76     3.78665978405011E-19   8.97438368819876E-17
162   76     5.09940123604050E-15   1.21365749417764E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.52313489523763E-17   5.09673248838002E-15
126   77     3.29190965737754E-14   6.68257660447640E-12
127   77     9.87722397386015E-15   2.01495369066747E-12
128   77     1.18899413383084E-12   2.43743797435322E-10
129   77     1.04577603895789E-13   2.15429864025326E-11
130   77     9.83082974013811E-12   2.03498175620859E-09
131   77     1.43477134695023E-12   2.98432440165648E-10
132   77     2.34946774800062E-10   4.91038759332129E-08
133   77     6.39797405845418E-11   1.34357455227538E-08
134   77     2.91824140054305E-09   6.15748935514583E-07
135   77     5.21830320371746E-10   1.10628027918810E-07
136   77     2.06712725587015E-08   4.40298105500342E-06
137   77     2.61128694575962E-09   5.58815406392558E-07
138   77     5.70092289160128E-08   1.22569842169428E-05
139   77     1.17985167770514E-08   2.54847962384310E-06
140   77     2.21133967463570E-07   4.79860709395948E-05
141   77     4.35655063956396E-08   9.49728039424943E-06
142   77     3.57436856146537E-07   7.82786714960917E-05
143   77     1.17107819166012E-07   2.57637202165226E-05
144   77     8.73782122022345E-07   1.93105848966938E-04
145   77     2.45887467804856E-07   5.45870178526780E-05
146   77     1.78476932250021E-06   3.98003558917546E-04
147   77     7.21029891121885E-07   1.61510695611302E-04
148   77     3.11343589664758E-06   7.00523076745706E-04
149   77     1.18388695924521E-06   2.67558452789417E-04
150   77     3.59761676940403E-06   8.16659006654714E-04
151   77     1.16524399118183E-06   2.65675629989458E-04
152   77     2.96097016292818E-06   6.78062167310553E-04
153   77     7.18755639480301E-08   1.65313797080469E-05
154   77     1.46221769305009E-07   3.37772287094570E-05
155   77     1.05783314457325E-10   2.45417289540995E-08
156   77     8.16620680649507E-10   1.90272618591335E-07
157   77     2.85545838898751E-14   6.68177263023078E-12
158   77     2.34875543562561E-11   5.51957527372020E-09
159   77     1.18559839056549E-14   2.79801220173456E-12
160   77     3.83318855790920E-12   9.08465688224480E-10
161   77     9.73600574419164E-16   2.31716936711761E-13
162   77     1.05069983736050E-12   2.51117261129159E-10
163   77     4.85977150435998E-23   1.16634516104639E-20
164   77     1.78058141430707E-25   4.29120120848003E-23
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.75899939190107E-21   7.59317877164016E-19
125   78     3.37508486765920E-21   6.85142228134818E-19
126   78     1.30700803546859E-15   2.66629639235592E-13
127   78     2.99956509722820E-16   6.14910844931781E-14
128   78     2.38383671807579E-14   4.91070363923612E-12
129   78     5.36022115600981E-15   1.10956577929403E-12
130   78     1.92774388912902E-12   4.00970728938836E-10
131   78     1.57933882338374E-12   3.30081814087202E-10
132   78     1.23866992602178E-10   2.60120684464574E-08
133   78     1.47493020362877E-11   3.11210272965671E-09
134   78     1.32401454896642E-09   2.80691084380880E-07
135   78     1.25365218964536E-10   2.67027916394462E-08
136   78     7.34382325560443E-09   1.57157817669935E-06
137   78     4.71297793591028E-10   1.01329025622071E-07
138   78     3.96960604913200E-08   8.57434906612512E-06
139   78     3.18887744056594E-09   6.91986404602810E-07
140   78     8.19455225850922E-08   1.78641239235501E-05
141   78     1.09229111773196E-08   2.39211754783298E-06
142   78     3.43080337987229E-07   7.54776743571904E-05
143   78     3.86401507484546E-08   8.53947331540846E-06
144   78     9.62473562065975E-07   2.13669130778647E-04
145   78     1.44133775747657E-07   3.21418319917274E-05
146   78     4.82666421307651E-06   1.08117278372914E-03
147   78     9.61552317943752E-07   2.16349271537344E-04
148   78     9.54419132629994E-06   2.15698723974379E-03
149   78     2.39989881227915E-06   5.44777030387366E-04
150   78     1.18475299049972E-05   2.70123681833936E-03
151   78     1.99433478623647E-06   4.56702666048152E-04
152   78     5.10429255802441E-06   1.17398728834561E-03
153   78     1.16200128125801E-07   2.68422295970600E-05
154   78     3.46486113886661E-07   8.03847784217054E-05
155   78     2.04280043074554E-09   4.75972500363712E-07
156   78     2.11195668055739E-08   4.94197863250430E-06
157   78     4.58558573349400E-12   1.07761264737109E-09
158   78     4.16763490158427E-09   9.83561836773889E-07
159   78     1.80651761449763E-11   4.28144674635939E-09
160   78     3.62645326207650E-09   8.63095876374206E-07
161   78     3.80044117130612E-12   9.08305439942162E-10
162   78     4.65302971820162E-10   1.11672713236839E-07
163   78     8.63554842156010E-19   2.08116716959598E-16
164   78     5.27050765215465E-16   1.27546285182142E-13
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.14488127434117E-18   2.79351030939245E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
