    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
132   77     3.04539498249247E-08   6.36487551340926E-06
133   77     9.61391491372142E-10   2.01892213188150E-07
134   77     5.38177233089163E-10   1.13555396181813E-07
135   77     1.45227978266906E-11   3.07883313925841E-09
136   77     5.97150091174578E-12   1.27192969420185E-09
137   77     7.26566033130992E-14   1.55485131090032E-11
138   77     2.35799594508752E-14   5.06969128193816E-12
139   77     3.46933163738903E-16   7.49375633676031E-14
140   77     9.05353331464444E-17   1.96461672927784E-14
141   77     1.86274086207712E-18   4.06077507932811E-16
142   77     4.73684559594199E-19   1.03736918551130E-16
143   77     1.60626411036364E-20   3.53378104280001E-18
144   77     2.71575937098342E-21   6.00182820987336E-19
145   77     6.24933478640339E-23   1.38735232258155E-20
146   77     1.37045250413264E-23   3.05610908421579E-21
147   77     1.89402844043221E-25   4.24262370656815E-23
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.49390862265561E-12   9.07769541776433E-10
125   78     7.88348826259161E-13   1.60034811730610E-10
126   78     1.16984973142355E-08   2.38649345210405E-06
127   78     1.81100991308400E-09   3.71257032182219E-07
128   78     3.33013613337092E-08   6.86008043474410E-06
129   78     3.14676413380854E-09   6.51380175698368E-07
130   78     1.58405705126043E-07   3.29483866662169E-05
131   78     7.05278947970187E-08   1.47403300125769E-05
132   78     4.27678415432984E-07   8.98124672409267E-05
133   78     3.38096134461567E-08   7.13382843713906E-06
134   78     5.64344426935931E-08   1.19641018510417E-05
135   78     1.67016820364348E-09   3.55745827376062E-07
136   78     5.61690842086333E-09   1.20201840206475E-06
137   78     1.18885171414282E-10   2.55603118540707E-08
138   78     5.94043977979384E-10   1.28313499243547E-07
139   78     5.25688269084172E-11   1.14074354391265E-08
140   78     6.01281445270488E-10   1.31079355068966E-07
141   78     1.17626792459505E-11   2.57602675486315E-09
142   78     1.22915413454225E-11   2.70413909599295E-09
143   78     8.22223364649948E-14   1.81711363587638E-11
144   78     9.23801723523984E-15   2.05083982622324E-12
145   78     2.91874964714859E-17   6.50881171314135E-15
146   78     1.70878246774452E-18   3.82767272774772E-16
147   78     1.63772417256031E-21   3.68487938826070E-19
148   78     1.54836026672942E-23   3.49929420280849E-21
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     5.95603669323503E-18   1.20311941203348E-15
124   79     3.87310754159105E-14   7.86240830942983E-12
125   79     5.07376155674019E-10   1.03504735757500E-07
126   79     2.53057257155971E-10   5.18767377169742E-08
127   79     2.95577749622601E-11   6.08890164222557E-09
128   79     2.76300158064017E-08   5.71941327192515E-06
129   79     7.24041761894803E-09   1.50600686474119E-06
130   79     2.27155279055385E-07   4.74754533225754E-05
131   79     3.27479367700776E-08   6.87706672171629E-06
132   79     3.52032921592296E-07   7.42789464559745E-05
133   79     5.40693792339491E-08   1.14627083975972E-05
134   79     3.07447211474265E-07   6.54862560440184E-05
135   79     8.57716236382232E-09   1.83551274585798E-06
136   79     3.10725815291315E-08   6.68060502876328E-06
137   79     8.29359211174382E-10   1.79141589613666E-07
138   79     7.19486242440432E-09   1.56128514609574E-06
139   79     2.71655013945108E-10   5.92207930400336E-08
140   79     7.17571912049509E-10   1.57148248738843E-07
141   79     1.25982723378175E-10   2.77161991431985E-08
142   79     9.39738641216027E-11   2.07682239708742E-08
143   79     1.72882744882584E-12   3.83799693639336E-10
144   79     4.40902639679472E-12   9.83212886485223E-10
145   79     1.37615694935060E-13   3.08259156654535E-11
146   79     2.50037745920692E-14   5.62584928321557E-12
147   79     2.80991328888212E-16   6.35040403287360E-14
148   79     1.24666058939552E-16   2.82991953792783E-14
149   79     1.20436154503804E-18   2.74594432268673E-16
150   79     1.70978266838453E-20   3.91540231060057E-18
151   79     4.42094630804150E-24   1.01681765084955E-21
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     5.57811047571623E-20   1.12677831609468E-17
123   80     1.41765869407154E-16   2.87784714896522E-14
124   80     4.35480878304708E-12   8.88380991741604E-10
125   80     5.13206376467881E-12   1.05207307175916E-09
126   80     8.31797840158858E-13   1.71350355072725E-10
127   80     1.23249126276198E-11   2.55125691391730E-09
128   80     2.82152978770119E-08   5.86878195841848E-06
129   80     9.78255428143115E-09   2.04455384481911E-06
130   80     2.43932788427291E-07   5.12258855697310E-05
131   80     5.50759251184584E-08   1.16210201999947E-05
132   80     1.05559407840043E-06   2.23785944620892E-04
133   80     1.15228256342605E-07   2.45436186009749E-05
134   80     1.75670794097853E-06   3.75935499369405E-04
135   80     9.19225988033794E-08   1.97633587427266E-05
136   80     9.86701584140137E-07   2.13127542174270E-04
137   80     5.58856227482388E-08   1.21271801363678E-05
138   80     5.25998154632557E-07   1.14667597709897E-04
139   80     1.93838646237562E-08   4.24506635260260E-06
140   80     3.49142778796712E-07   7.68114113352767E-05
141   80     3.95737985779511E-08   8.74580948572718E-06
142   80     4.58382924223350E-07   1.01761009177584E-04
143   80     1.78036019577592E-08   3.97020323658030E-06
144   80     1.07628143242506E-07   2.41087040863213E-05
145   80     3.73608323569237E-09   8.40618728030784E-07
146   80     1.39066826871292E-09   3.14291028729119E-07
147   80     1.83928587735542E-11   4.17517894159680E-09
148   80     4.26351015143303E-12   9.72080314526731E-10
149   80     1.64657870264163E-14   3.77066522904933E-12
150   80     4.06375647253870E-16   9.34663988683900E-14
151   80     2.56237947840197E-19   5.91909659510856E-17
152   80     1.36809800558514E-21   3.17398737295751E-19
153   80     1.33714981104453E-25   3.11555905973377E-23
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
