    time    temp    dens
   6.99075215161309E+01   1.04950325082145E-02   1.15649359393731E-03
119   69     4.56462977464535E-15   8.58150397633326E-13
120   69     1.34016967439342E-16   2.53292068460357E-14
121   69     4.53984052706552E-19   8.62569700142450E-17
122   69     2.94579124141297E-21   5.62646127109878E-19
123   69     7.68130154943535E-19   1.47480989749159E-16
124   69     2.25302264518570E-16   4.34833370520841E-14
125   69     2.63176272409043E-19   5.10561968473544E-17
126   69     1.53805985892933E-22   2.99921672491220E-20
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.17714249484493E-22   2.00114224123638E-20
101   70     1.54488107496927E-20   2.64174663819745E-18
102   70     8.45927764823448E-18   1.45499575549633E-15
103   70     2.03884179789431E-15   3.52719631035716E-13
104   70     1.54974400113779E-13   2.69655456197975E-11
105   70     1.01715418343017E-13   1.78001982100279E-11
106   70     2.23528990744152E-13   3.93411023709708E-11
107   70     5.91312050475204E-14   1.04662232934111E-11
108   70     3.42475899670412E-14   6.09607101413334E-12
109   70     1.60167855918903E-15   2.86700462094835E-13
110   70     4.90653528786658E-16   8.83176351815984E-14
111   70     1.65574537035064E-08   2.99689912033466E-06
112   70     4.48181992605528E-06   8.15691226542062E-04
113   70     7.66918391191675E-07   1.40346065588077E-04
114   70     3.32567528516097E-06   6.11924252469618E-04
115   70     9.22424739873670E-07   1.70648576876629E-04
116   70     2.71506775534949E-06   5.05002602495004E-04
117   70     8.55731580746041E-07   1.60021805599510E-04
118   70     4.94479040304428E-06   9.29620595772325E-04
119   70     2.50770343621814E-07   4.73955949445228E-05
120   70     4.87230321041837E-05   9.25737609979491E-03
121   70     1.14939945859763E-05   2.19535296592148E-03
122   70     2.14588492965429E-04   4.12009906493624E-02
123   70     5.11805807868630E-06   9.87785209186456E-04
124   70     3.32926526363012E-05   6.45877461144244E-03
125   70     1.19767681505646E-05   2.33546978936009E-03
126   70     2.34848916709135E-06   4.60303876749905E-04
127   70     8.79425072458570E-14   1.73246739274338E-11
128   70     1.63217446824302E-19   3.23170544712119E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     4.36093203515520E-19   7.63163106152159E-17
105   71     2.46670512455920E-19   4.34140101922420E-17
106   71     2.47110042615330E-17   4.37384775429134E-15
107   71     4.61827508387068E-17   8.22052964928981E-15
108   71     3.36498892343420E-17   6.02333017294722E-15
109   71     1.74166834143559E-17   3.13500301458405E-15
110   71     2.00518545440258E-17   3.62938567246867E-15
111   71     3.47158199095812E-18   6.31827922354378E-16
112   71     5.75318932858960E-18   1.05283364713190E-15
113   71     1.24266698600100E-18   2.28650725424184E-16
114   71     1.33353396730004E-18   2.46703783950507E-16
115   71     3.96095710124851E-19   7.36738020832223E-17
116   71     2.24764245511968E-19   4.20309139107380E-17
117   71     8.22472998232756E-08   1.54624923667758E-05
118   71     1.03015186802435E-07   1.94698703056601E-05
119   71     6.51161743033151E-07   1.23720731176299E-04
120   71     2.95677812753751E-05   5.64744622359664E-03
121   71     3.65634453559630E-06   7.02018150834489E-04
122   71     6.01464992200805E-06   1.16082743494755E-03
123   71     1.40015337879728E-06   2.71629755486671E-04
124   71     5.58858004061955E-07   1.08977310792081E-04
125   71     8.49100543453467E-09   1.66423706516880E-06
126   71     7.67200899933199E-11   1.51138577286840E-08
127   71     4.11032965828646E-16   8.13845272340720E-14
128   71     4.77469440243403E-20   9.50164186084373E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     5.99560274745664E-23   1.06122168629982E-20
106   72     1.00508358514581E-19   1.78904878155954E-17
107   72     2.48646199396500E-20   4.45076696919735E-18
108   72     2.48894117797307E-19   4.48009412035152E-17
109   72     3.79462467033164E-19   6.86827065330028E-17
110   72     2.92600933535882E-19   5.32533699035305E-17
111   72     6.70628814528410E-19   1.22725073058699E-16
112   72     5.55684433096760E-19   1.02245935689804E-16
113   72     2.57743569438649E-20   4.76825603461500E-18
114   72     1.40542622307742E-20   2.61409277492400E-18
115   72     6.42794457672097E-22   1.20202563584682E-19
116   72     9.51855207556161E-08   1.78948779020558E-05
117   72     6.67761338125059E-06   1.26206892905636E-03
118   72     2.55569451341348E-04   4.85581957548562E-02
119   72     7.31136516204065E-05   1.39647074594976E-02
120   72     3.89902353629093E-04   7.48612518967859E-02
121   72     1.74454128344664E-04   3.36696467705202E-02
122   72     5.18857812079202E-04   1.00658415543365E-01
123   72     7.88223323527630E-05   1.53703548087888E-02
124   72     1.02745961969511E-04   2.01382085460242E-02
125   72     2.65073051029067E-05   5.22193910527262E-03
126   72     1.18299946811433E-05   2.34233894686637E-03
127   72     2.76726739990293E-11   5.50686212580683E-09
128   72     8.89381239034882E-16   1.77876247806976E-13
129   72     9.60754603723676E-22   1.93111675348459E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
