    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     8.86002474325145E-24   1.63024455275827E-21
115   70     6.04137545438920E-24   1.11765445906200E-21
116   70     1.06075177344339E-19   1.97299829860471E-17
117   70     5.59644796440976E-20   1.04653576934463E-17
118   70     2.43441644210121E-16   4.57670291115027E-14
119   70     3.21987029796222E-17   6.08555486314860E-15
120   70     2.15222952791540E-13   4.08923610303925E-11
121   70     2.64182298050715E-14   5.04588189276866E-12
122   70     7.87865424156101E-12   1.51270161437971E-09
123   70     3.80883808146890E-11   7.35105749723498E-09
124   70     1.43826224817629E-07   2.79022876146201E-05
125   70     6.30150413043251E-07   1.22879330543434E-04
126   70     2.59749591363898E-05   5.09109199073241E-03
127   70     2.14110014958061E-06   4.21796729467379E-04
128   70     3.03895446542293E-05   6.01712984153741E-03
129   70     4.62605368998605E-12   9.20584684307224E-10
130   70     8.79069716432559E-10   1.75813943286512E-07
131   70     3.67487679542626E-10   7.38650235880677E-08
132   70     1.98808125886892E-09   4.01592414291521E-07
133   70     4.29308881977730E-10   8.71497030414791E-08
134   70     3.92024781812271E-09   7.99730554897032E-07
135   70     2.14917079608475E-09   4.40580013197374E-07
136   70     2.11882367864277E-08   4.36477677800410E-06
137   70     6.83860344010769E-09   1.41559091210229E-06
138   70     1.57116993095572E-07   3.26803345638791E-05
139   70     2.04162387561992E-08   4.26699390004564E-06
140   70     1.06593937432569E-06   2.23847268608394E-04
141   70     8.66386918959484E-09   1.82807639900451E-06
142   70     9.74809980864137E-07   2.06659715943197E-04
143   70     4.16988543102853E-10   8.88185596809077E-08
144   70     3.84998655379650E-07   8.23897122512451E-05
145   70     5.96179332438621E-11   1.28178556474303E-08
146   70     9.43955285761044E-07   2.03894341724386E-04
147   70     3.48485919398361E-13   7.56214445094444E-11
148   70     5.97920135184737E-09   1.30346589470273E-06
149   70     8.73856805956459E-17   1.91374640504465E-14
150   70     1.60328459819309E-13   3.52722611602480E-11
151   70     3.11037870763164E-22   6.87393694386592E-20
152   70     4.07678149399829E-19   9.05045491667620E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.37121667873702E-24   6.33788735602560E-22
118   71     1.01650346021013E-23   1.92119153979714E-21
119   71     1.22094835541899E-21   2.31980187529609E-19
120   71     1.68096884548379E-18   3.21065049487404E-16
121   71     1.02972775143272E-17   1.97707728275083E-15
122   71     8.55304580433059E-14   1.65073784023580E-11
123   71     1.90300546547988E-13   3.69183060303097E-11
124   71     6.28098734529100E-11   1.22479253233174E-08
125   71     1.07054120981878E-09   2.09826077124481E-07
126   71     5.14146970105743E-07   1.01286953110831E-04
127   71     3.63625082704642E-08   7.19977663755191E-06
128   71     1.14701798563708E-06   2.28256579141780E-04
129   71     1.45318783155041E-09   2.90637566310082E-07
130   71     9.29216115556373E-09   1.86772439226831E-06
131   71     7.53015195600354E-10   1.52109069511271E-07
132   71     8.31052645309385E-09   1.68703686997805E-06
133   71     8.54665607862568E-10   1.74351784003964E-07
134   71     6.90899910007157E-09   1.41634481551467E-06
135   71     1.52312701741147E-09   3.13764165586763E-07
136   71     1.70758794350459E-08   3.53470704305450E-06
137   71     9.73616135187454E-09   2.02512156118990E-06
138   71     1.76313844937896E-07   3.68495935920202E-05
139   71     5.03789382967185E-08   1.05795770423109E-05
140   71     4.23809983171259E-07   8.94239064491356E-05
141   71     1.04988064155301E-07   2.22574696009239E-05
142   71     1.01842008303135E-06   2.16923477685677E-04
143   71     1.44205437556130E-07   3.08599636370117E-05
144   71     1.68428201045402E-06   3.62120632247613E-04
145   71     8.31100214062175E-08   1.79517646237430E-05
146   71     2.03243317557376E-06   4.41037999099505E-04
147   71     1.10046563273317E-09   2.39901507935830E-07
148   71     1.75274256003418E-06   3.83850620647485E-04
149   71     1.14491142226340E-11   2.51880512897947E-09
150   71     5.01370279796426E-08   1.10802831835010E-05
151   71     4.55601178880709E-13   1.01143461711517E-10
152   71     4.68646507646868E-10   1.04508171205251E-07
153   71     1.44608495992086E-20   3.23923031022273E-18
154   71     7.13949435015106E-23   1.60638622878399E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.85333166373754E-23   3.52133016110132E-21
119   72     1.09725868032410E-23   2.09576407941902E-21
120   72     2.00775942950328E-18   3.85489810464629E-16
121   72     1.24463741872605E-18   2.40215021814127E-16
122   72     3.72992293961394E-15   7.23605050285103E-13
123   72     3.62234671374871E-14   7.06357609180999E-12
124   72     1.04978876968082E-10   2.05758598857441E-08
125   72     5.55960330807604E-10   1.09524185169098E-07
126   72     4.70606147522674E-08   9.31800172094894E-06
127   72     5.71581284274749E-09   1.13744675570675E-06
128   72     9.08665155095636E-09   1.81733031019127E-06
129   72     1.20293540555827E-09   2.41790016517212E-07
130   72     2.65315151839503E-09   5.35936606715797E-07
131   72     1.35899922300576E-10   2.75876842270169E-08
132   72     2.14501949505113E-09   4.37583976990430E-07
133   72     3.50354371654546E-10   7.18226461891820E-08
134   72     4.98887509496186E-09   1.02770826956214E-06
135   72     2.67356083102464E-09   5.53427092022099E-07
136   72     3.41252850836218E-08   7.09805929739333E-06
137   72     1.22808690342322E-08   2.56670162815453E-06
138   72     1.41980902682625E-07   2.98159895633513E-05
139   72     5.95165238217844E-08   1.25579865263965E-05
140   72     4.75819307607303E-07   1.00873693212748E-04
141   72     2.38299430398390E-07   5.07577786748571E-05
142   72     1.23089123717386E-06   2.63410724755205E-04
143   72     2.90821272506461E-07   6.25265735888891E-05
144   72     4.07191892142329E-06   8.79534487027430E-04
145   72     5.99786969598648E-07   1.30153772402907E-04
146   72     6.06907322508661E-06   1.32305796306888E-03
147   72     8.64631935983519E-09   1.89354393980391E-06
148   72     7.46217812370668E-07   1.64167918721547E-04
149   72     3.06581504288807E-09   6.77545124478264E-07
150   72     1.90769276917134E-06   4.23507794756039E-04
151   72     3.45573833252205E-12   7.70629648152417E-10
152   72     2.58361551317468E-08   5.78729874951128E-06
153   72     3.14846546297391E-19   7.08404729169129E-17
154   72     4.20030923050976E-15   9.49269886095206E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.34419301327188E-25   7.62476007025989E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.55767577348037E-15   1.09486212737563E-12
125   73     1.60307438416064E-13   3.17408728063806E-11
126   73     2.59647520748118E-11   5.16698566288754E-09
127   73     3.88854455151800E-12   7.77708910303601E-10
128   73     6.12626806824164E-11   1.23137988171657E-08
129   73     3.93118756430235E-12   7.94099887989075E-10
130   73     4.98596751725623E-11   1.01215140600301E-08
131   73     4.48153712446150E-12   9.14233573390146E-10
