    time    temp    dens
   1.08045189828468E+00   5.82393538827314E-01   3.13255450303691E+02
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.77393462218450E-25   1.13746512057035E-22
125   73     3.56591891432341E-23   7.06051945036035E-21
126   73     3.47603781450273E-20   6.91731525086044E-18
127   73     6.74015975182020E-21   1.34803195036404E-18
128   73     2.49740042850471E-19   5.01977486129446E-17
129   73     1.51089303806610E-20   3.05200393689351E-18
130   73     1.81980393533085E-19   3.69420198872162E-17
131   73     1.37502041729608E-20   2.80504165128400E-18
132   73     1.59138396438716E-19   3.26233712699367E-17
133   73     1.88252988323561E-20   3.87801155946535E-18
134   73     9.10192965765150E-20   1.88409943913386E-17
135   73     2.39663119259433E-20   4.98499288059621E-18
136   73     1.90545514793963E-19   3.98240125919383E-17
137   73     1.43138140721381E-19   3.00590095514900E-17
138   73     1.32853745330975E-17   2.80321402648356E-15
139   73     1.80495531775207E-17   3.82650527363440E-15
140   73     1.30631492732501E-15   2.78245079520226E-13
141   73     7.45028263391195E-16   1.59436048365716E-13
142   73     7.36777786588309E-14   1.58407224116486E-11
143   73     2.49488753823770E-13   5.38895708259343E-11
144   73     6.06544415612740E-12   1.31620138187965E-09
145   73     2.78706910817976E-12   6.07581065583188E-10
146   73     6.02604935364913E-11   1.31970480844916E-08
147   73     8.06651976914696E-10   1.77463434921233E-07
148   73     2.72144799443059E-08   6.01440006769160E-06
149   73     5.71623585120448E-09   1.26900435896740E-06
150   73     1.56132176223516E-07   3.48174752978440E-05
151   73     1.58739721193331E-08   3.55576975473063E-06
152   73     3.70469016949237E-05   8.33555288135784E-03
153   73     1.02034086687025E-11   2.30597035912677E-09
154   73     5.96323929586721E-09   1.35365532016186E-06
155   73     3.22932187724901E-15   7.36285388012774E-13
156   73     1.24997875085783E-12   2.86245133946442E-10
157   73     1.77973576022777E-17   4.09339224852386E-15
158   73     5.56609640761012E-15   1.28576827015794E-12
159   73     4.63296153989962E-19   1.07484707725671E-16
160   73     1.43217532420357E-16   3.33696850539433E-14
161   73     1.15724077232212E-23   2.70794340723375E-21
162   73     1.56259812278506E-22   3.67210558854489E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     4.37918537881679E-24   8.75837075763358E-22
127   74     1.25697260483532E-24   2.52651493571899E-22
128   74     2.26354758272462E-23   4.57236611710374E-21
129   74     5.76652653683472E-24   1.17060488697745E-21
130   74     6.84121634586269E-23   1.39560813455599E-20
131   74     2.98958349430114E-24   6.12864616331733E-22
132   74     2.11443814849301E-23   4.35574258589560E-21
133   74     1.18400767650648E-24   2.45089589036840E-22
134   74     3.65100423172249E-23   7.59408880198278E-21
135   74     1.99069773869180E-23   4.16055827386587E-21
136   74     1.29502406835406E-21   2.71955054354352E-19
137   74     2.05761542826606E-21   4.34156855364138E-19
138   74     1.27244404210342E-19   2.69758136925925E-17
139   74     2.64666867785443E-19   5.63740428382993E-17
140   74     3.36178207638953E-17   7.19421364347359E-15
141   74     5.69564145531708E-17   1.22456291289317E-14
142   74     2.08841455097625E-15   4.51097543010870E-13
143   74     8.52081182845354E-16   1.84901616677442E-13
144   74     5.02938639613712E-13   1.09640623435789E-10
145   74     1.84485445963455E-12   4.04023126659966E-10
146   74     4.50932839198806E-11   9.92052246237374E-09
147   74     3.25399055632152E-11   7.19131912947055E-09
148   74     6.27400975691369E-10   1.39283016603484E-07
149   74     1.24372610683122E-08   2.77350921823363E-06
150   74     3.51974865572313E-07   7.88423698881982E-05
151   74     3.08176326987773E-08   6.93396735722490E-06
152   74     3.26943419016582E-05   7.38892126977475E-03
153   74     1.81116818758353E-08   4.11135178581460E-06
154   74     7.71152909579835E-06   1.75822863384202E-03
155   74     5.14237988513316E-10   1.17760499369549E-07
156   74     4.79785126498748E-07   1.10350579094712E-04
157   74     3.32496204924360E-11   7.68066233375273E-09
158   74     1.78138358119926E-08   4.13280990838227E-06
159   74     2.72506661513055E-12   6.34940521325419E-10
160   74     4.45020653347247E-10   1.04134832883256E-07
161   74     2.10718888552932E-15   4.95189388099390E-13
162   74     1.09397767446830E-13   2.58178731174519E-11
163   74     2.37180814421113E-23   5.62118530178037E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     2.93180452364081E-25   6.18610754488210E-23
137   75     2.66748931093063E-25   5.65507733917294E-23
138   75     9.95358102618931E-23   2.12011275857832E-20
139   75     6.83526019413797E-23   1.46274568154553E-20
140   75     1.24148224463467E-20   2.66918682596454E-18
141   75     2.62888549965994E-20   5.67839267926547E-18
142   75     1.49354443695251E-17   3.24099142818695E-15
143   75     1.51806172251649E-17   3.30937455508595E-15
144   75     1.91086851887611E-15   4.18480205633869E-13
145   75     1.00260113073839E-15   2.20572248762446E-13
146   75     6.08702521344806E-13   1.34523257217202E-10
147   75     2.04086372553835E-12   4.53071747069515E-10
148   75     6.13302496656734E-11   1.36766456754452E-08
149   75     5.57931673576344E-10   1.24976694881101E-07
150   75     1.55060538000741E-08   3.48886210501667E-06
151   75     2.86331331730838E-09   6.47108809711693E-07
152   75     2.42900175710471E-07   5.51383398862768E-05
153   75     7.41139591906373E-09   1.68979826954653E-06
154   75     5.03984353898986E-07   1.15412417042868E-04
155   75     1.36137152074730E-08   3.13115449771878E-06
156   75     3.21459061417553E-06   7.42570431874548E-04
157   75     1.03528589829296E-08   2.40186328403966E-06
158   75     1.62733795007558E-06   3.79169742367610E-04
159   75     2.31713201397047E-08   5.42208891269090E-06
160   75     1.92497953507921E-05   4.52370190743614E-03
161   75     3.88544294590255E-09   9.16964535233001E-07
162   75     1.33113948828248E-06   3.15480058722947E-04
163   75     2.31603143725783E-14   5.51215482067364E-12
164   75     4.15550220346165E-16   9.93165026627334E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     4.63714052501413E-25   9.92348072353025E-23
139   76     2.94608483671447E-24   6.33408239893612E-22
140   76     6.20769237042925E-22   1.34086155201272E-19
