    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.44284725206379E-24   2.46726880102908E-22
102   70     9.84615715020214E-22   1.69353902983477E-19
103   70     2.32149665814609E-19   4.01618921859273E-17
104   70     3.08704743211599E-17   5.37146253188182E-15
105   70     2.43854687558757E-17   4.26745703227825E-15
106   70     7.46605921577123E-17   1.31402642197574E-14
107   70     2.37359488013480E-17   4.20126293783859E-15
108   70     1.63575651415278E-17   2.91164659519196E-15
109   70     7.69297426599393E-19   1.37704239361291E-16
110   70     4.11149445445288E-19   7.40069001801518E-17
111   70     7.24500713776704E-10   1.31134629193583E-07
112   70     9.35915928904024E-07   1.70336699060532E-04
113   70     2.03809230728373E-07   3.72970892232923E-05
114   70     2.19751865511772E-06   4.04343432541661E-04
115   70     5.49641047116722E-07   1.01683593716594E-04
116   70     2.50120103271684E-06   4.65223392085331E-04
117   70     5.97916728333907E-07   1.11810428198441E-04
118   70     4.77838615889313E-06   8.98336597871908E-04
119   70     4.54640204811570E-07   8.59269987093867E-05
120   70     4.99694492762606E-05   9.49419536248952E-03
121   70     3.09275101439724E-05   5.90715443749874E-03
122   70     4.68950682929046E-04   9.00385311223769E-02
123   70     6.31397064715943E-05   1.21859633490177E-02
124   70     2.19379816463965E-04   4.25596843940092E-02
125   70     1.16317234524473E-04   2.26818607322722E-02
126   70     8.75121802169948E-05   1.71523873225310E-02
127   70     5.14764407202579E-12   1.01408588218908E-09
128   70     5.71144598280430E-17   1.13086630459525E-14
129   70     4.09809319577469E-25   8.15520545959163E-23
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.64110825216299E-23   2.87193944128524E-21
105   71     1.03647305931258E-23   1.82419258439014E-21
106   71     2.03559407152484E-21   3.60300150659897E-19
107   71     5.26327945827609E-21   9.36863743573145E-19
108   71     3.97523682278781E-21   7.11567391279018E-19
109   71     2.04499731984536E-21   3.68099517572165E-19
110   71     3.57623378451562E-21   6.47298314997326E-19
111   71     6.97073987074027E-22   1.26867465647473E-19
112   71     1.85484349584486E-21   3.39436359739610E-19
113   71     5.17196270583435E-22   9.51641137873520E-20
114   71     7.06116697177332E-22   1.30631588977806E-19
115   71     2.73634468140735E-22   5.08960110741766E-20
116   71     1.01145975173448E-22   1.89142973574347E-20
117   71     2.47715800119311E-08   4.65705704224304E-06
118   71     4.78663723362408E-08   9.04674437154952E-06
119   71     1.23610949962811E-06   2.34860804929341E-04
120   71     3.84493004864059E-05   7.34381639290353E-03
121   71     1.58035115634220E-05   3.03427422017702E-03
122   71     3.62098931620118E-05   6.98850938026828E-03
123   71     1.63959578688804E-05   3.18081582656279E-03
124   71     2.00595419645557E-05   3.91161068308836E-03
125   71     2.08674253925951E-06   4.09001537694865E-04
126   71     1.82374454422171E-07   3.59277675211676E-05
127   71     6.12676302594866E-12   1.21309907913783E-09
128   71     3.50510542096999E-15   6.97515978773027E-13
129   71     7.34697394718336E-21   1.46939478943667E-18
130   71     1.60742625713574E-24   3.23092677684283E-22
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     2.11691626418543E-24   3.76811095025006E-22
107   72     3.53971952066159E-25   6.33609794198425E-23
108   72     7.07471217377130E-24   1.27344819127883E-21
109   72     1.63449546490999E-23   2.95843679148709E-21
110   72     1.52696243119953E-23   2.77907162478314E-21
111   72     5.08428687052233E-23   9.30424497305587E-21
112   72     4.97069602637696E-23   9.14608068853360E-21
113   72     1.49539681892068E-24   2.76648411500325E-22
114   72     1.03277864026588E-25   1.92096827089453E-23
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.04057172422751E-09   1.51162748415477E-06
117   72     1.45165121884933E-06   2.74362080362523E-04
118   72     4.55489792511899E-05   8.65430605772607E-03
119   72     2.35636108602558E-05   4.50064967430886E-03
120   72     1.58759277013964E-04   3.04817811866810E-02
121   72     1.08284932240106E-04   2.08989919223405E-02
122   72     3.08209690762339E-04   5.97926800078938E-02
123   72     6.83573710850166E-05   1.33296873615782E-02
124   72     9.24468021483276E-05   1.81195732210722E-02
125   72     2.33529878495962E-05   4.60053860637045E-03
126   72     1.49708772136363E-05   2.96423368829998E-03
127   72     1.26213111074048E-10   2.51164091037355E-08
128   72     2.77781471952662E-14   5.55562943905324E-12
129   72     7.40651551270881E-20   1.48870961805447E-17
130   72     4.30821728203518E-24   8.70259890971107E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
