    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
154   70     1.53951090936113E-18   3.44850443696893E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.48496554040717E-25   2.86598349298584E-23
123   71     2.51759918397574E-24   4.88414241691293E-22
124   71     1.37601471357347E-20   2.68322869146826E-18
125   71     3.91913250255177E-18   7.68149970500148E-16
126   71     1.51456109048949E-14   2.98368534826430E-12
127   71     1.20402430211602E-15   2.38396811818973E-13
128   71     8.80850823371465E-14   1.75289313850921E-11
129   71     1.49898107469039E-15   2.99796214938077E-13
130   71     8.59758038264244E-15   1.72811365691113E-12
131   71     7.29724155934234E-16   1.47404279498715E-13
132   71     7.27503067038005E-15   1.47683122608715E-12
133   71     7.32720119811363E-16   1.49474904441518E-13
134   71     5.01934362353352E-15   1.02896544282437E-12
135   71     7.14835148371653E-16   1.47256040564561E-13
136   71     4.50452989731186E-15   9.32437688743555E-13
137   71     8.17122767997346E-16   1.69961535743448E-13
138   71     9.22057950235416E-15   1.92710111599202E-12
139   71     6.64011504336640E-15   1.39442415910694E-12
140   71     1.03335681317235E-13   2.18038287579365E-11
141   71     2.13944091940352E-13   4.53561474913546E-11
142   71     2.87652398867520E-12   6.12699609587818E-10
143   71     7.35956581565959E-11   1.57494708455115E-08
144   71     9.21654667492172E-10   1.98155753510817E-07
145   71     8.29262729189876E-10   1.79120749505013E-07
146   71     1.17997495748590E-08   2.56054565774440E-06
147   71     2.30095658094058E-09   5.01608534645047E-07
148   71     2.68594590822221E-07   5.88222153900665E-05
149   71     5.68781005596983E-09   1.25131821231336E-06
150   71     6.47597673665110E-07   1.43119085879989E-04
151   71     1.82793344347527E-08   4.05801224451510E-06
152   71     2.28691936516933E-05   5.09983018432761E-03
153   71     6.22186149797959E-12   1.39369697554743E-09
154   71     5.68105557194195E-11   1.27823750368694E-08
155   71     2.76628240714126E-18   6.25179824013924E-16
156   71     4.47531498794598E-19   1.01589650226374E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.72827187963835E-22   5.34741288409116E-20
125   72     2.65677989837174E-21   5.23385639979232E-19
126   72     1.83655036268431E-18   3.63636971811493E-16
127   72     4.95063158984588E-19   9.85175686379331E-17
128   72     5.55339060537105E-18   1.11067812107421E-15
129   72     7.78132631391859E-19   1.56404658909764E-16
130   72     4.16542389317570E-18   8.41415626421492E-16
131   72     6.74896469348836E-20   1.37003983277814E-17
132   72     1.67761575407856E-18   3.42233613832026E-16
133   72     8.10722161074892E-20   1.66198043020353E-17
134   72     1.73928162106962E-18   3.58292013940341E-16
135   72     7.05936132590388E-20   1.46128779446210E-17
136   72     1.34214414005036E-18   2.79165981130474E-16
137   72     3.32708807419776E-19   6.95361407507332E-17
138   72     2.11963656291428E-17   4.45123678211998E-15
139   72     1.57641038191786E-17   3.32622590584668E-15
140   72     7.81767278381140E-15   1.65734663016802E-12
141   72     1.24300828938202E-14   2.64760765638370E-12
142   72     4.19120390898217E-13   8.96917636522185E-11
143   72     1.73911121902029E-13   3.73908912089362E-11
144   72     7.40854096012446E-12   1.60024484738688E-09
145   72     1.32716434493760E-11   2.87994662851459E-09
146   72     4.14537189835087E-10   9.03691073840490E-08
147   72     1.12622660087526E-10   2.46643625591682E-08
148   72     2.45907965708300E-09   5.40997524558261E-07
149   72     8.63668267241782E-09   1.90870687060434E-06
150   72     2.53001266522646E-06   5.61662811680274E-04
151   72     1.80584184723174E-08   4.02702731932679E-06
152   72     3.40986914009144E-05   7.63810687380483E-03
153   72     4.19745395543093E-12   9.44427139971958E-10
154   72     4.38185173811937E-09   9.90298492814979E-07
155   72     3.13041332700266E-18   7.10603825229604E-16
156   72     4.76874089836354E-16   1.08727292482689E-13
157   72     4.28302111500860E-23   9.80811835336969E-21
158   72     2.13021657290989E-20   4.89949811769275E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.13038746728734E-24   2.24947105990181E-22
127   73     2.23001060706653E-25   4.46002121413305E-23
128   73     8.15417279455807E-24   1.63898873170617E-21
129   73     5.10336845253027E-25   1.03088042741112E-22
130   73     5.99325407550377E-24   1.21663057732726E-21
131   73     4.66354894480513E-25   9.51363984740247E-23
132   73     5.27057361614434E-24   1.08046759130959E-21
133   73     6.44712191669391E-25   1.32810711483894E-22
134   73     3.33947429159808E-24   6.91271178360803E-22
135   73     1.10824146548199E-24   2.30514224820253E-22
136   73     2.53825723880105E-23   5.30495762909419E-21
137   73     1.21243276743054E-22   2.54610881160414E-20
138   73     1.72431396767627E-20   3.63830247179693E-18
139   73     3.29570573473032E-20   6.98689615762828E-18
140   73     3.02711320764242E-18   6.44775113227835E-16
141   73     2.94377763053897E-18   6.29968412935340E-16
142   73     2.25552531728975E-16   4.84937943217297E-14
143   73     6.35924683142237E-16   1.37359731558723E-13
144   73     1.63662432163005E-14   3.55147477793721E-12
145   73     1.29628098697431E-14   2.82589255160400E-12
146   73     8.06224446652598E-13   1.76563153816919E-10
147   73     1.91561837603612E-11   4.21436042727947E-09
148   73     6.34154727232382E-10   1.40148194718356E-07
149   73     1.01718152479728E-09   2.25814298504997E-07
150   73     2.51023498588209E-08   5.59782401851706E-06
151   73     3.06498345988286E-09   6.86556295013760E-07
152   73     3.81872899060760E-05   8.59214022886709E-03
153   73     4.97203326099364E-11   1.12367951698456E-08
154   73     1.32065380352720E-07   2.99788413400674E-05
155   73     3.18420412277983E-13   7.25998539993800E-11
156   73     4.26599589451027E-10   9.76913059842851E-08
157   73     2.32523246389014E-14   5.34803466694733E-12
158   73     1.97386706029979E-11   4.55963290929251E-09
159   73     5.72460185177661E-15   1.32810762961217E-12
160   73     4.62866623347597E-12   1.07847923239990E-09
161   73     1.75689110413278E-18   4.11112518367071E-16
162   73     5.02596362531393E-17   1.18110145194877E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
