    time    temp    dens
   3.80077348544753E-01   7.58608343462156E-01   7.19612971743967E+03
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     5.05048438084981E-25   1.16666189197631E-22
153   79     3.06296240488753E-25   7.10607277933906E-23
154   79     4.98584293652177E-22   1.16170140420957E-19
155   79     3.69051393102393E-21   8.63580259859601E-19
156   79     2.55104966453042E-16   5.99496671164648E-14
157   79     4.17844901371177E-18   9.86113967235977E-16
158   79     9.39984705689854E-15   2.22776375248495E-12
159   79     8.02209900207153E-14   1.90925956249302E-11
160   79     1.17046271113969E-11   2.79740587962386E-09
161   79     5.25702698049955E-12   1.26168647531989E-09
162   79     2.71954121379824E-06   6.55409432525376E-04
163   79     7.47114270923380E-07   1.80801653563458E-04
164   79     5.75727209469822E-06   1.39901711901167E-03
165   79     4.17943045769646E-22   1.01978103167794E-19
166   79     2.89422870334430E-21   7.09086032319355E-19
167   79     3.44642416437122E-23   8.47820344435319E-21
168   79     3.51019638907510E-20   8.67018508101551E-18
169   79     7.79859106657049E-23   1.93405058450948E-20
170   79     2.58650773682479E-22   6.44040426469374E-20
171   79     3.10024342651100E-20   7.75060856627751E-18
172   79     1.96726695419371E-17   4.93784005502620E-15
173   79     3.52875958886760E-21   8.89247416394635E-19
174   79     1.04292114926365E-25   2.63859050763705E-23
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.31585396752094E-25   3.35542761717838E-23
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.24668523118112E-23   2.90477658865200E-21
154   80     2.25359580059298E-22   5.27341417338757E-20
155   80     4.95989409459042E-22   1.16557511222875E-19
156   80     1.12597994356345E-19   2.65731266680974E-17
157   80     8.85005808403182E-19   2.09746376591554E-16
158   80     4.44674072713715E-16   1.05832429305864E-13
159   80     9.22687502467134E-13   2.20522313089645E-10
160   80     3.50826824862473E-11   8.41984379669936E-09
161   80     9.77159899617573E-12   2.35495535807835E-09
162   80     2.68919821458623E-05   6.50785967929868E-03
163   80     4.82609419048534E-05   1.17274088828794E-02
164   80     9.99251849407068E-13   2.43817451255325E-10
165   80     7.79115091811792E-14   1.90883197493889E-11
166   80     6.75346244756244E-13   1.66135176210036E-10
167   80     7.02974546065089E-14   1.73634712878077E-11
168   80     3.42357242923782E-12   8.49045962450979E-10
169   80     1.82907637551045E-13   4.55440017502102E-11
170   80     1.41335847569718E-10   3.53339618924296E-08
171   80     5.70171687526734E-13   1.43113093569210E-10
172   80     1.49543130633771E-08   3.76848689197103E-06
173   80     3.59416147501223E-12   9.09322853178093E-10
174   80     6.71106756151811E-09   1.70461116062560E-06
175   80     3.60191956505831E-12   9.18489489089869E-10
176   80     1.58760487647786E-09   4.06426848378332E-07
177   80     2.84416343440915E-15   7.30950002643153E-13
178   80     4.26967372150173E-14   1.10157582014745E-11
179   80     2.40830356206902E-24   6.23750622575876E-22
180   80     5.40278366158414E-24   1.40472375201188E-21
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.86740203469505E-25   4.40706880188032E-23
156   81     3.73689946152937E-20   8.85645172382461E-18
157   81     4.97902201477423E-20   1.18500723951627E-17
158   81     5.44611957214916E-17   1.30162257774365E-14
159   81     3.84902694308062E-12   9.23766466339348E-10
160   81     1.00983693982453E-11   2.43370702497713E-09
161   81     1.45061863535396E-12   3.51049709755658E-10
162   81     4.79801114900401E-12   1.16591670920798E-09
163   81     1.72531220347599E-11   4.20976177648141E-09
164   81     5.61871916582758E-11   1.37658619562776E-08
165   81     4.43218408984181E-12   1.09031728610109E-09
166   81     1.49038905684870E-11   3.68126097041630E-09
167   81     3.92957923125039E-12   9.74535649350097E-10
168   81     5.89170011725459E-11   1.46703332919639E-08
169   81     1.04233700923625E-11   2.60584252309061E-09
170   81     2.57217463754014E-10   6.45615834022576E-08
171   81     2.02371589416435E-11   5.09976405329417E-09
172   81     2.81771002836283E-09   7.12880637175795E-07
173   81     4.93101593410502E-11   1.25247804726267E-08
174   81     7.59484220876396E-09   1.93668476323481E-06
175   81     7.45607362397207E-11   1.90875484773685E-08
176   81     8.19663772223260E-06   2.10653589461378E-03
177   81     3.16011218050488E-10   8.15308942570260E-08
178   81     2.97954941544464E-08   7.71703298600161E-06
179   81     3.34792726892163E-12   8.70461089919624E-10
180   81     1.17003775444440E-11   3.05379853909989E-09
181   81     1.22175545420739E-17   3.20099929002336E-15
182   81     1.04022526266351E-18   2.73579244080503E-16
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
