    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.25678473314259E-19   4.24275529830807E-17
117   72     7.81745772434428E-18   1.47749950990107E-15
118   72     3.08169262823575E-15   5.85521599364792E-13
119   72     7.21991613961972E-16   1.37900398266737E-13
120   72     4.16071577026648E-12   7.98857427891164E-10
121   72     1.35933235174944E-12   2.62351143887642E-10
122   72     2.05522946309247E-10   3.98714515839940E-08
123   72     4.51791045265000E-10   8.80992538266750E-08
124   72     1.56661771211897E-07   3.07057071575318E-05
125   72     3.29809855356963E-07   6.49725415053216E-05
126   72     3.03134316532389E-06   6.00205946734130E-04
127   72     1.14863416609704E-07   2.28578199053311E-05
128   72     5.64172564645337E-08   1.12834512929067E-05
129   72     5.26673558500504E-09   1.05861385258601E-06
130   72     9.58295564370334E-09   1.93575704002808E-06
131   72     1.65921918860747E-09   3.36821495287317E-07
132   72     1.30476244869967E-08   2.66171539534733E-06
133   72     3.62532400500997E-09   7.43191421027045E-07
134   72     2.59305396821050E-08   5.34169117451363E-06
135   72     4.95411397741371E-09   1.02550159332464E-06
136   72     4.80632060198313E-08   9.99714685212491E-06
137   72     6.63451966838875E-09   1.38661461069325E-06
138   72     5.21728481873691E-08   1.09562981193475E-05
139   72     4.15269084067173E-09   8.76217767381735E-07
140   72     2.24856637087212E-08   4.76696070624890E-06
141   72     1.64810172440551E-09   3.51045667298373E-07
142   72     2.78853384907820E-09   5.96746243702734E-07
143   72     5.90469105646981E-11   1.26950857714101E-08
144   72     6.09172468442326E-10   1.31581253183542E-07
145   72     4.10228365240398E-12   8.90195552571664E-10
146   72     3.44141967154461E-11   7.50229488396725E-09
147   72     2.98394605659169E-15   6.53484186393579E-13
148   72     9.16713893186481E-14   2.01677056501026E-11
149   72     2.81672230975772E-17   6.22495630456455E-15
150   72     2.02618900196254E-14   4.49813958435683E-12
151   72     1.44204741739968E-21   3.21576574080128E-19
152   72     1.18040728866610E-17   2.64411232661207E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.29789524472387E-11   6.49685363210603E-09
125   73     3.12725801627068E-10   6.19197087221595E-08
126   73     1.21519459413167E-08   2.41823724232203E-06
127   73     1.32102839903610E-09   2.64205679807219E-07
128   73     6.60690793646235E-09   1.32798849522893E-06
129   73     7.70799327729717E-10   1.55701464201403E-07
130   73     9.58676994123342E-09   1.94611429807038E-06
131   73     1.17986609939609E-09   2.40692684276803E-07
132   73     2.37858633719893E-08   4.87610199125782E-06
133   73     3.17629698930998E-09   6.54317179797856E-07
134   73     4.30911523778577E-08   8.91986854221654E-06
135   73     9.33194365915320E-09   1.94104428110387E-06
136   73     5.86749522933771E-08   1.22630650293158E-05
137   73     1.35619303513785E-08   2.84800537378949E-06
138   73     7.23723493203963E-08   1.52705657066036E-05
139   73     2.36511002765452E-08   5.01403325862758E-06
140   73     1.39870950911064E-07   2.97925125440566E-05
141   73     1.67350225549584E-08   3.58129482676111E-06
142   73     7.46864119466315E-08   1.60575785685258E-05
143   73     8.98448391060600E-09   1.94064852469090E-06
144   73     2.06327665868143E-08   4.47731034933871E-06
145   73     1.45826255927477E-09   3.17901237921901E-07
146   73     1.64806060135217E-09   3.60925271696125E-07
147   73     5.55023423724534E-11   1.22105153219398E-08
148   73     2.76277294619032E-11   6.10572821108062E-09
149   73     6.81369645944842E-14   1.51264061399755E-11
150   73     1.48956663144910E-14   3.32173358813150E-12
151   73     4.02645873753270E-19   9.01926757207325E-17
152   73     1.99060296464227E-15   4.47885667044511E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     5.96905131560213E-25   1.35497464864168E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.51123770014669E-15   8.84202589228752E-13
123   74     3.02204901106612E-15   5.95343655180025E-13
124   74     3.11462059984643E-12   6.16694878769593E-10
125   74     9.35352937953186E-11   1.86135234652684E-08
126   74     1.20088553424021E-09   2.40177106848043E-07
127   74     5.97205458530092E-10   1.20038297164549E-07
128   74     3.95178303412993E-09   7.98260172894246E-07
129   74     6.57433060386491E-09   1.33458911258458E-06
130   74     1.67901465222756E-08   3.42518989054421E-06
131   74     9.74654289725476E-09   1.99804129393723E-06
132   74     3.73928708397415E-08   7.70293139298675E-06
133   74     1.15841013214798E-08   2.39790897354632E-06
134   74     1.26250992163735E-07   2.62602063700568E-05
135   74     2.25437492844524E-08   4.71164360045055E-06
136   74     1.97274254843197E-07   4.14275935170714E-05
137   74     4.73409526971360E-08   9.98894101909570E-06
138   74     5.84278478185446E-07   1.23867037375315E-04
139   74     8.11945871012903E-08   1.72944470525748E-05
140   74     7.64190871290394E-07   1.63536846456144E-04
141   74     9.09960447423756E-08   1.95641496196108E-05
142   74     4.48350752204273E-07   9.68437624761230E-05
143   74     2.12324614728491E-08   4.60744413960825E-06
144   74     1.26026860404979E-07   2.74738555682855E-05
145   74     8.04547904745536E-09   1.76195991139272E-06
146   74     1.67129709648783E-08   3.67685361227322E-06
147   74     8.61180017865321E-10   1.90320783948236E-07
148   74     5.46886813052755E-10   1.21408872497712E-07
149   74     5.33828704905246E-12   1.19043801193870E-09
150   74     8.37391515118157E-12   1.87575699386467E-09
151   74     1.33784611125630E-15   3.01015375032668E-13
152   74     1.08132735624768E-13   2.44379982511977E-11
153   74     1.43511997537389E-21   3.25772234409872E-19
154   74     2.31972035579552E-18   5.28896241121379E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.13694031415356E-22   2.61496272255319E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
