    time    temp    dens
   3.25462008221197E+00   2.07328964353291E-01   1.14607765963223E+01
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.38721867826656E-22   3.74793332487849E-20
 94   64     3.86479289181964E-20   6.10637276907503E-18
 95   64     6.90860107340061E-18   1.09846757067070E-15
 96   64     4.92825765795574E-16   7.88521225272919E-14
 97   64     2.75491361835545E-14   4.43541092555227E-12
 98   64     1.97439470450384E-11   3.19851942129623E-09
 99   64     4.76177352987851E-11   7.76169085370197E-09
100   64     1.77070372936508E-10   2.90395411615873E-08
101   64     2.86911650252928E-10   4.73404222917331E-08
102   64     3.45521768588813E-08   5.73566135857429E-06
103   64     3.76223342560716E-08   6.28292982076396E-06
104   64     1.43637782587281E-06   2.41311474746632E-04
105   64     3.13575788835178E-07   5.29943083131450E-05
106   64     6.37458408995469E-06   1.08367929529230E-03
107   64     1.23190998871697E-06   2.10656608070601E-04
108   64     1.03628218060231E-05   1.78240535063597E-03
109   64     7.68229423156403E-07   1.32903690206058E-04
110   64     9.26840973781869E-06   1.61270329438045E-03
111   64     6.06709822887189E-07   1.06174219005258E-04
112   64     4.19796434714555E-06   7.38841725097617E-04
113   64     4.33942589880755E-07   7.68078384088936E-05
114   64     1.44446124299315E-06   2.57114101252780E-04
115   64     1.28275000813887E-08   2.29612251456858E-06
116   64     6.74551306915082E-10   1.21419235244715E-07
117   64     1.06348928723534E-12   1.92491560989596E-10
118   64     1.00823719259765E-14   1.83499169052773E-12
119   64     2.26800478950919E-18   4.15044876480181E-16
120   64     9.22476168602361E-20   1.69735615022834E-17
121   64     3.70918913915813E-23   6.86199990744255E-21
122   64     2.32906992431831E-25   4.33207005923206E-23
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.46507969452183E-24   2.32947671428971E-22
 95   65     7.10702426918317E-25   1.13712388306931E-22
 96   65     2.96858966740479E-18   4.77942936452172E-16
 97   65     8.02119677719644E-16   1.29943387790582E-13
 98   65     3.08045606909988E-14   5.02114339263280E-12
 99   65     5.95978444482420E-14   9.77404648951169E-12
100   65     1.38314161781212E-12   2.28218366939000E-10
101   65     1.57511547966137E-10   2.61469169623787E-08
102   65     5.31898892121224E-10   8.88271149842443E-08
103   65     1.96980556561675E-10   3.30927335023615E-08
104   65     5.19466515238218E-10   8.77898410752588E-08
105   65     1.16663775903151E-10   1.98328419035356E-08
106   65     4.79644468950041E-08   8.20192041904570E-06
107   65     1.57458039256187E-08   2.70827827520642E-06
108   65     2.33397353379444E-07   4.03777421346437E-05
109   65     1.20795790842794E-07   2.10184676066462E-05
110   65     1.75960883303969E-06   3.07931545781945E-04
111   65     1.48956890495829E-07   2.62164127272658E-05
112   65     1.02506607021940E-06   1.81436694428835E-04
113   65     2.44113559244401E-07   4.34522135455033E-05
114   65     2.05095502707476E-07   3.67120949846382E-05
115   65     1.78288748122237E-08   3.20919746620027E-06
116   65     1.15836057999318E-08   2.09663264978766E-06
117   65     2.17270089089002E-10   3.95431562141984E-08
118   65     1.41571187795816E-11   2.59075273666344E-09
119   65     1.23138116067112E-13   2.26574133563487E-11
120   65     4.34111432276605E-14   8.03106149711720E-12
121   65     5.40107564235566E-16   1.00460006947815E-13
122   65     1.47730726442888E-17   2.76256458448200E-15
123   65     6.46066218290262E-20   1.21460449038569E-17
124   65     2.33063531226943E-21   4.40490074018921E-19
125   65     1.52709130610378E-23   2.90147348159718E-21
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     7.16637627057278E-20   1.16095295583279E-17
 97   66     5.42816288411299E-19   8.84790550110418E-17
 98   66     2.37761985456508E-17   3.89929656148673E-15
 99   66     4.32434449533281E-16   7.13516841729914E-14
100   66     7.11829050092272E-13   1.18163622315317E-10
101   66     1.46052441276017E-12   2.43907576930948E-10
102   66     8.26283458941372E-12   1.38815621102151E-09
103   66     1.44251682637823E-12   2.43785343657922E-10
104   66     7.04490598882306E-11   1.19763401809992E-08
105   66     4.22191998227141E-11   7.21948316968411E-09
106   66     8.47402604853628E-09   1.45753248034824E-06
107   66     5.51160319593539E-09   9.53507352896823E-07
108   66     2.20135839124327E-06   3.83036360076329E-04
109   66     2.82726140820520E-07   4.94770746435910E-05
110   66     9.32663144262078E-06   1.64148713390126E-03
111   66     1.66583979090318E-06   2.94853642989862E-04
112   66     1.17087526906230E-05   2.08415797893090E-03
113   66     1.73846854828165E-06   3.11185870142415E-04
114   66     1.01977973287345E-05   1.83560351917221E-03
115   66     1.50545488371415E-06   2.72487333952261E-04
116   66     7.62994946665570E-06   1.38865080293134E-03
117   66     3.30584142743185E-07   6.04968981220029E-05
118   66     1.43616854401479E-07   2.64255012098721E-05
119   66     3.81997486054273E-10   7.06695349200405E-08
120   66     1.28344024291368E-10   2.38719885181944E-08
121   66     7.23131739640129E-13   1.35225635312704E-10
122   66     3.38934682502716E-14   6.37197203105107E-12
123   66     6.13760879776391E-17   1.16000806277738E-14
124   66     1.23827630465950E-16   2.35272497885306E-14
125   66     1.36201332231092E-19   2.60144544561386E-17
126   66     8.21179769404170E-23   1.57666515725601E-20
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.94781961491425E-22   1.47639023646085E-19
 99   67     1.50907926316060E-20   2.50507157684659E-18
100   67     1.13682656899521E-16   1.89850037022201E-14
101   67     3.80213399511034E-16   6.38758511178538E-14
102   67     2.43430947747989E-15   4.11398301694101E-13
103   67     1.13247298692378E-15   1.92520407777042E-13
104   67     2.13686133291578E-15   3.65403287928599E-13
105   67     6.68313796364122E-16   1.14949972974629E-13
106   67     1.83879958264852E-15   3.18112327798194E-13
107   67     5.69719602131135E-16   9.91312107708174E-14
108   67     1.26834443456682E-15   2.21960276049194E-13
109   67     2.78909696636452E-16   4.90881066080155E-14
110   67     4.59980872915932E-08   8.14166145061200E-06
111   67     4.06817138670259E-08   7.24134506833061E-06
112   67     7.93161590828844E-07   1.41975924758363E-04
113   67     2.24226540616155E-07   4.03607773109079E-05
114   67     1.98617540322250E-06   3.59497747983273E-04
115   67     5.58432510625478E-07   1.01634716933837E-04
116   67     1.01356041698426E-06   1.85481556308120E-04
117   67     9.67927127903423E-08   1.78098591534230E-05
118   67     6.14243182320156E-08   1.13634988729229E-05
119   67     2.20642691613559E-09   4.10395406401219E-07
120   67     3.42114609511647E-09   6.39754319786779E-07
121   67     3.06009899735359E-10   5.75298611502474E-08
122   67     4.80853613549305E-10   9.08813329608187E-08
123   67     5.43082452330761E-11   1.03185665942845E-08
124   67     5.25751701387998E-12   1.00418574965108E-09
125   67     1.47242329340951E-13   2.82705272334626E-11
126   67     2.35413963271188E-15   4.54348949113394E-13
